Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal - Mathrubhumi English,https://news.google.com/rss/articles/CBMilgFBVV95cUxPbUlCMjBTWXdIaFRDaTlfOTBCdGlHa2c1X1FtZTVfQXhHSUVOc3NROGFtdnViZVRzRlAwX1d6WmEwZXZyMGNUYms5YjlvT1loTmVYclRNdThUVlFrNUh6V2twTmFyMHh4bVBJc3gyY3JacHRsS29RREFDRjVsWUlFUTZhcV85emVVTXRsLWpsc1hzc3BSWlHSAZsBQVVfeXFMT0pua1hpX3Y2Qy1iaDVlS3pCQnBnLVhCQUFldUc1TDZDUUhuZ3lOSjdxMmtMTWNueHdLc2k1bkhuU0VnX0lFai0zdDFyRV9FY3ZYcEIyVjZlUWdjanJLZGUxV0FFbDdUaFM4dUxYQ1YzRmdDRnlLT0d1OVBuLV9vRGFORUh3VUhhMW02cXVhdUJ2TnNtenNHcnhQNEE?oc=5,2025-11-28 07:32:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPbUlCMjBTWXdIaFRDaTlfOTBCdGlHa2c1X1FtZTVfQXhHSUVOc3NROGFtdnViZVRzRlAwX1d6WmEwZXZyMGNUYms5YjlvT1loTmVYclRNdThUVlFrNUh6V2twTmFyMHh4bVBJc3gyY3JacHRsS29RREFDRjVsWUlFUTZhcV85emVVTXRsLWpsc1hzc3BSWlHSAZsBQVVfeXFMT0pua1hpX3Y2Qy1iaDVlS3pCQnBnLVhCQUFldUc1TDZDUUhuZ3lOSjdxMmtMTWNueHdLc2k1bkhuU0VnX0lFai0zdDFyRV9FY3ZYcEIyVjZlUWdjanJLZGUxV0FFbDdUaFM4dUxYQ1YzRmdDRnlLT0d1OVBuLV9vRGFORUh3VUhhMW02cXVhdUJ2TnNtenNHcnhQNEE?oc=5"" target=""_blank"">Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
‘Disconnection of power if meters not accessible by today’ - Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxNbmxjbWV6U0pKOTZpNmVoeTUwek1kZjZYM2otQUxteFZDTG9oNDhrZ19pcUp6Y1VpVzF3bGlrbVdNZXhROHBfeGJNQmZIQnRxbm5Eelpwb0RoY0UzZEl3SnZBMzZyZTQ1X3RYWk9JdVlIcmRTTlhSMVhjcWtOVS1pTzRPNmRUOW5YYVBmWFgzM05CRzdycFFjcWZ3b1hmX0Fnajh2NzdnSUtKWDBqXzRvV3h6TTJndHdVYkRTZXFjVVRzQy1MRk5yaVBJONIBywFBVV95cUxNbmxjbWV6U0pKOTZpNmVoeTUwek1kZjZYM2otQUxteFZDTG9oNDhrZ19pcUp6Y1VpVzF3bGlrbVdNZXhROHBfeGJNQmZIQnRxbm5Eelpwb0RoY0UzZEl3SnZBMzZyZTQ1X3RYWk9JdVlIcmRTTlhSMVhjcWtOVS1pTzRPNmRUOW5YYVBmWFgzM05CRzdycFFjcWZ3b1hmX0Fnajh2NzdnSUtKWDBqXzRvV3h6TTJndHdVYkRTZXFjVVRzQy1MRk5yaVBJOA?oc=5,2025-11-28 01:07:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbmxjbWV6U0pKOTZpNmVoeTUwek1kZjZYM2otQUxteFZDTG9oNDhrZ19pcUp6Y1VpVzF3bGlrbVdNZXhROHBfeGJNQmZIQnRxbm5Eelpwb0RoY0UzZEl3SnZBMzZyZTQ1X3RYWk9JdVlIcmRTTlhSMVhjcWtOVS1pTzRPNmRUOW5YYVBmWFgzM05CRzdycFFjcWZ3b1hmX0Fnajh2NzdnSUtKWDBqXzRvV3h6TTJndHdVYkRTZXFjVVRzQy1MRk5yaVBJONIBywFBVV95cUxNbmxjbWV6U0pKOTZpNmVoeTUwek1kZjZYM2otQUxteFZDTG9oNDhrZ19pcUp6Y1VpVzF3bGlrbVdNZXhROHBfeGJNQmZIQnRxbm5Eelpwb0RoY0UzZEl3SnZBMzZyZTQ1X3RYWk9JdVlIcmRTTlhSMVhjcWtOVS1pTzRPNmRUOW5YYVBmWFgzM05CRzdycFFjcWZ3b1hmX0Fnajh2NzdnSUtKWDBqXzRvV3h6TTJndHdVYkRTZXFjVVRzQy1MRk5yaVBJOA?oc=5"" target=""_blank"">‘Disconnection of power if meters not accessible by today’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia - thefederal.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5,2025-11-27 18:36:02,thefederal.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQjJGOTh2TlZxWW9WUEdoVnZWZ2Qydi04c3BtanZDUmVrMFJ3bDFMY3RNNkw1b0VPOTMzb3BVSEN5TjJRWmVzckptX0VzX1VGOFBmNXJrOTVRWkJxRDRtUUZLXzB2cHdBd3VYVVBGa0VjRG9NY293WFZMdFZmWE12ZjhoQ09JcDFkOXExT2JjaEVKYWdETmtzVjhsR19KQQ?oc=5"" target=""_blank"">Cyclone Ditwah nearing Tamil Nadu coast as rare Senyar heads to Malaysia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thefederal.com</font>",Disaster,en
Set-up of rooftop solar sheets in city gets cabinet nod - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFBlWDY2VVphRllodktjWHpuQUhSZEtGdzl6alhPR2RiSkhGb2g3UVcyQXJIYk5kOXNsaml5SEhobFZhcGhUWWx3NmxxRGNIZ1lTLWE4ckwzSUlrN3p0ZkxjT3B3YjkxOFJtTDRLUW12ejhJVk5sNlFMS3p0YjhHUnlqTWJtMEZhMGw0M2tQTjk5UnRvS3FVV09wZE9zTXpCaExRdWlRRzZTR0hfR1ZRVmYtTlZ5SHJaREZKa1RhTjE4R2RhNTlQUzVn0gHKAUFVX3lxTE14UGVYNjZVWmFGWWh2S2NYem5BSFJkS0Z3OXpqWE9HZGJKSEZvaDdRVzJBckhiTmQ5c2xqaXlISGhsVmFwaFRZbHc2bHFEY0hnWVMtYThyTDNJSWs3enRmTGNPcHdiOTE4Um1MNEtRbXZ6OElWTmw2UUxLenRiOEdSeWpNYm0wRmEwbDQza1BOOTlSdG9LcVVXT3BkT3NNekJoTFF1aVFHNlNHSF9HVlFWZi1OVnlIclpERkprVGFOMThHZGE1OVBTNWc?oc=5,2025-11-28 01:02:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFBlWDY2VVphRllodktjWHpuQUhSZEtGdzl6alhPR2RiSkhGb2g3UVcyQXJIYk5kOXNsaml5SEhobFZhcGhUWWx3NmxxRGNIZ1lTLWE4ckwzSUlrN3p0ZkxjT3B3YjkxOFJtTDRLUW12ejhJVk5sNlFMS3p0YjhHUnlqTWJtMEZhMGw0M2tQTjk5UnRvS3FVV09wZE9zTXpCaExRdWlRRzZTR0hfR1ZRVmYtTlZ5SHJaREZKa1RhTjE4R2RhNTlQUzVn0gHKAUFVX3lxTE14UGVYNjZVWmFGWWh2S2NYem5BSFJkS0Z3OXpqWE9HZGJKSEZvaDdRVzJBckhiTmQ5c2xqaXlISGhsVmFwaFRZbHc2bHFEY0hnWVMtYThyTDNJSWs3enRmTGNPcHdiOTE4Um1MNEtRbXZ6OElWTmw2UUxLenRiOEdSeWpNYm0wRmEwbDQza1BOOTlSdG9LcVVXT3BkT3NNekJoTFF1aVFHNlNHSF9HVlFWZi1OVnlIclpERkprVGFOMThHZGE1OVBTNWc?oc=5"" target=""_blank"">Set-up of rooftop solar sheets in city gets cabinet nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Employee of casino held for serial thefts of two-wheelers - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNc2RKUVFWdjZ3SlpjTHVGWkYxUFV1a09SS1BPcXhrNFhkTDF2NnNzX2g4R25WdDl6Xzk4RWlWNThWalNsNHVBQTE3b2dQREE5RTEyZXUzclRDTHd0Zmt4N1hFRktDbDJPTk5tb04yY3NDTzRDMFg0MWZ1VDByWDA3YnFXR2l0cnRjdlM5WVlQbWRpZDUtUHdJblZGM2xoVTVYWnBFNC0xRDdfRTdBdm9sd1dGXzhWb1BYbGdHSk9RS1Q4Z1hHVHM2SzZxTzTSAcwBQVVfeXFMTXNkSlFRVnY2d0paY0x1RlpGMVBVdWtPUktQT3F4azRYZEwxdjZzc19oOEduVnQ5el85OEVpVjU4VmpTbDR1QUExN29nUERBOUUxMmV1M3JUQ0x3dGZreDdYRUZLQ2wyT05ObW9OMmNzQ080QzBYNDFmdVQwclgwN2JxV0dpdHJ0Y3ZTOVlZUG1kaWQ1LVB3SW5WRjNsaFU1WFpwRTQtMUQ3X0U3QXZvbHdXRl84Vm9QWGxnR0pPUUtUOGdYR1RzNks2cU80?oc=5,2025-11-28 01:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc2RKUVFWdjZ3SlpjTHVGWkYxUFV1a09SS1BPcXhrNFhkTDF2NnNzX2g4R25WdDl6Xzk4RWlWNThWalNsNHVBQTE3b2dQREE5RTEyZXUzclRDTHd0Zmt4N1hFRktDbDJPTk5tb04yY3NDTzRDMFg0MWZ1VDByWDA3YnFXR2l0cnRjdlM5WVlQbWRpZDUtUHdJblZGM2xoVTVYWnBFNC0xRDdfRTdBdm9sd1dGXzhWb1BYbGdHSk9RS1Q4Z1hHVHM2SzZxTzTSAcwBQVVfeXFMTXNkSlFRVnY2d0paY0x1RlpGMVBVdWtPUktQT3F4azRYZEwxdjZzc19oOEduVnQ5el85OEVpVjU4VmpTbDR1QUExN29nUERBOUUxMmV1M3JUQ0x3dGZreDdYRUZLQ2wyT05ObW9OMmNzQ080QzBYNDFmdVQwclgwN2JxV0dpdHJ0Y3ZTOVlZUG1kaWQ1LVB3SW5WRjNsaFU1WFpwRTQtMUQ3X0U3QXZvbHdXRl84Vm9QWGxnR0pPUUtUOGdYR1RzNks2cU80?oc=5"" target=""_blank"">Employee of casino held for serial thefts of two-wheelers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"In post on X, PM anticipates visit to historic mutt - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURFbGk5YzgxMmxHZm95SmdSWEZCWmZoeEEwYUZjX05SVmRVRUkwRTZDNV9qZ0JvXzU4M2hZcE0wMURUeHdpX1FCWGZJaHMwY1A2ZXpIX1VBdzJpYWh4aEJ6MzZsSlR0TmJUQ3k0WTE2ak9MRTdlNnhnaGRYQzlFa0ZnQld3UFBDczJNZzdEbDI3THI2T3dIN2dsR0I5LTlBVjhtN244ZXNkcHl5OEJKVVNvN000MEk5NklTWHRoWGhOaTDSAcMBQVVfeXFMTk1ERWxpOWM4MTJsR2ZveUpnUlhGQlpmaHhBMGFGY19OUlZkVUVJMEU2QzVfamdCb181ODNoWXBNMDFEVHh3aV9RQlhmSWhzMGNQNmV6SF9VQXcyaWFoeGhCejM2bEpUdE5iVEN5NFkxNmpPTEU3ZTZ4Z2hkWEM5RWtGZ0JXd1BQQ3MyTWc3RGwyN0xyNk93SDdnbEdCOS05QVY4bTduOGVzZHB5eThCSlVTbzdNNDBJOTZJU1h0aFhoTmkw?oc=5,2025-11-28 01:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOTURFbGk5YzgxMmxHZm95SmdSWEZCWmZoeEEwYUZjX05SVmRVRUkwRTZDNV9qZ0JvXzU4M2hZcE0wMURUeHdpX1FCWGZJaHMwY1A2ZXpIX1VBdzJpYWh4aEJ6MzZsSlR0TmJUQ3k0WTE2ak9MRTdlNnhnaGRYQzlFa0ZnQld3UFBDczJNZzdEbDI3THI2T3dIN2dsR0I5LTlBVjhtN244ZXNkcHl5OEJKVVNvN000MEk5NklTWHRoWGhOaTDSAcMBQVVfeXFMTk1ERWxpOWM4MTJsR2ZveUpnUlhGQlpmaHhBMGFGY19OUlZkVUVJMEU2QzVfamdCb181ODNoWXBNMDFEVHh3aV9RQlhmSWhzMGNQNmV6SF9VQXcyaWFoeGhCejM2bEpUdE5iVEN5NFkxNmpPTEU3ZTZ4Z2hkWEM5RWtGZ0JXd1BQQ3MyTWc3RGwyN0xyNk93SDdnbEdCOS05QVY4bTduOGVzZHB5eThCSlVTbzdNNDBJOTZJU1h0aFhoTmkw?oc=5"" target=""_blank"">In post on X, PM anticipates visit to historic mutt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Dona Paula convention centre: Govt triples land - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQX01NZGl3YU1ENTlaTWxwRW5uUlNpVHdEQng0aTFCQ09QUVQ3YkdfaFplN05FYXJYV1ZSRU1NaHctNDdSU1duTmVnSXhaUU5mWGRuOG1hNGhQNWFNeVRhTHVtLWhGWmVfMWtzeU1XZ0wwYmRnRUtpSlZ3T0ZEVTA0UFd5SWlJemg0Zk1GMldCc0p4M25pOHQtaDdFbGtReVgxbVFTSHV6ZmdkWndyUkxXWWtLUzBpRlhuV1JlQzFB0gG-AUFVX3lxTFBfTU1kaXdhTUQ1OVpNbHBFbm5SU2lUd0RCeDRpMUJDT1BRVDdiR19oWmU3TkVhclhXVlJFTU1ody00N1JTV25OZWdJeFpRTmZYZG44bWE0aFA1YU15VGFMdW0taEZaZV8xa3N5TVdnTDBiZGdFS2lKVndPRkRVMDRQV3lJaUl6aDRmTUYyV0JzSngzbmk4dC1oN0Vsa1F5WDFtUVNIdXpmZ2Rad3JSTFdZa0tTMGlGWG5XUmVDMUE?oc=5,2025-11-28 01:06:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQX01NZGl3YU1ENTlaTWxwRW5uUlNpVHdEQng0aTFCQ09QUVQ3YkdfaFplN05FYXJYV1ZSRU1NaHctNDdSU1duTmVnSXhaUU5mWGRuOG1hNGhQNWFNeVRhTHVtLWhGWmVfMWtzeU1XZ0wwYmRnRUtpSlZ3T0ZEVTA0UFd5SWlJemg0Zk1GMldCc0p4M25pOHQtaDdFbGtReVgxbVFTSHV6ZmdkWndyUkxXWWtLUzBpRlhuV1JlQzFB0gG-AUFVX3lxTFBfTU1kaXdhTUQ1OVpNbHBFbm5SU2lUd0RCeDRpMUJDT1BRVDdiR19oWmU3TkVhclhXVlJFTU1ody00N1JTV25OZWdJeFpRTmZYZG44bWE0aFA1YU15VGFMdW0taEZaZV8xa3N5TVdnTDBiZGdFS2lKVndPRkRVMDRQV3lJaUl6aDRmTUYyV0JzSngzbmk4dC1oN0Vsa1F5WDFtUVNIdXpmZ2Rad3JSTFdZa0tTMGlGWG5XUmVDMUE?oc=5"" target=""_blank"">Dona Paula convention centre: Govt triples land</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cops intensify identification drives, deport more than 30 Bangladeshis - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmZtZ09KeC1mY0RucENDNWgxcVotWjlRYVpWcUUza0Q4UjhiUHQ5MFRSTHlrV3p3VWZhZGt2cjgxZUdiWGFPVUtIMS03QWJxWHk4eUZ4Z1RHMFNja3hvbUdMbFZpTmloSFpRY3l5bzFoQWlWaklSOXNIZVg1UlYxazcwZE13amtfWVFkX0FieHhIZjhQR1IzYnZPQjVJOF9HTW9ScFJrS1QzRjl0ZDFSdXdSZHFNblZXZFVtMGlqNEhuSi13RmZsNWZ5YTJOXzY4UDJDYlEyamZDeUVy0gHcAUFVX3lxTE4yZm1nT0p4LWZjRG5wQ0M1aDFxWi1aOVFhWlZxRTNrRDhSOGJQdDkwVFJMeWtXendVZmFka3ZyODFlR2JYYU9VS0gxLTdBYnFYeTh5RnhnVEcwU2NreG9tR0xsVmlOaWhIWlFjeXlvMWhBaVZqSVI5c0hlWDVSVjFrNzBkTXdqa19ZUWRfQWJ4eEhmOFBHUjNidk9CNUk4X0dNb1JwUmtLVDNGOXRkMVJ1d1JkcU1uVldkVW0waWo0SG5KLXdGZmw1ZnlhMk5fNjhQMkNiUTJqZkN5RXI?oc=5,2025-11-28 01:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMmZtZ09KeC1mY0RucENDNWgxcVotWjlRYVpWcUUza0Q4UjhiUHQ5MFRSTHlrV3p3VWZhZGt2cjgxZUdiWGFPVUtIMS03QWJxWHk4eUZ4Z1RHMFNja3hvbUdMbFZpTmloSFpRY3l5bzFoQWlWaklSOXNIZVg1UlYxazcwZE13amtfWVFkX0FieHhIZjhQR1IzYnZPQjVJOF9HTW9ScFJrS1QzRjl0ZDFSdXdSZHFNblZXZFVtMGlqNEhuSi13RmZsNWZ5YTJOXzY4UDJDYlEyamZDeUVy0gHcAUFVX3lxTE4yZm1nT0p4LWZjRG5wQ0M1aDFxWi1aOVFhWlZxRTNrRDhSOGJQdDkwVFJMeWtXendVZmFka3ZyODFlR2JYYU9VS0gxLTdBYnFYeTh5RnhnVEcwU2NreG9tR0xsVmlOaWhIWlFjeXlvMWhBaVZqSVI5c0hlWDVSVjFrNzBkTXdqa19ZUWRfQWJ4eEhmOFBHUjNidk9CNUk4X0dNb1JwUmtLVDNGOXRkMVJ1d1JkcU1uVldkVW0waWo0SG5KLXdGZmw1ZnlhMk5fNjhQMkNiUTJqZkN5RXI?oc=5"" target=""_blank"">Cops intensify identification drives, deport more than 30 Bangladeshis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Ex-employee masterminded Baina dacoity, stolen items recovered - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc2NLejE3NkltalRHbUVsSXFkOGFzR1ZvWExmSFh6c3o3ZG5Xc0w4SGdjMGQ0ZHI5VGJZR1FMWUJhQ2JadFM5NTViQzd3VFpXNEJTajhQcFQtb3diX3ljY2xJMGlaM3pWX051d3FZeDJWZlRVSjFzb080TkM1TEg3bG5yX19yRl9VTkEzMUtKM2Jrd3VhZG1tdjctTVVHUFdsNnhhYjg5enNHdTlYeEMtTG90RXZYZ1padURwX3lmTmZjbW40M0EwMlFLNmV2bkItcHfSAdIBQVVfeXFMUHNjS3oxNzZJbWpUR21FbElxZDhhc0dWb1hMZkhYenN6N2RuV3NMOEhnYzBkNGRyOVRiWUdRTFlCYUNiWnRTOTU1YkM3d1RaVzRCU2o4UHBULW93Yl95Y2NsSTBpWjN6Vl9OdXdxWXgyVmZUVUoxc29PNE5DNUxIN2xucl9fckZfVU5BMzFLSjNia3d1YWRtbXY3LU1VR1BXbDZ4YWI4OXpzR3U5WHhDLUxvdEV2WGdaWnVEcF95Zk5mY21uNDNBMDJRSzZldm5CLXB3?oc=5,2025-11-28 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQc2NLejE3NkltalRHbUVsSXFkOGFzR1ZvWExmSFh6c3o3ZG5Xc0w4SGdjMGQ0ZHI5VGJZR1FMWUJhQ2JadFM5NTViQzd3VFpXNEJTajhQcFQtb3diX3ljY2xJMGlaM3pWX051d3FZeDJWZlRVSjFzb080TkM1TEg3bG5yX19yRl9VTkEzMUtKM2Jrd3VhZG1tdjctTVVHUFdsNnhhYjg5enNHdTlYeEMtTG90RXZYZ1padURwX3lmTmZjbW40M0EwMlFLNmV2bkItcHfSAdIBQVVfeXFMUHNjS3oxNzZJbWpUR21FbElxZDhhc0dWb1hMZkhYenN6N2RuV3NMOEhnYzBkNGRyOVRiWUdRTFlCYUNiWnRTOTU1YkM3d1RaVzRCU2o4UHBULW93Yl95Y2NsSTBpWjN6Vl9OdXdxWXgyVmZUVUoxc29PNE5DNUxIN2xucl9fckZfVU5BMzFLSjNia3d1YWRtbXY3LU1VR1BXbDZ4YWI4OXpzR3U5WHhDLUxvdEV2WGdaWnVEcF95Zk5mY21uNDNBMDJRSzZldm5CLXB3?oc=5"" target=""_blank"">Ex-employee masterminded Baina dacoity, stolen items recovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Two-wheeler riders account for 12 of 18 fatalities in Oct - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdW1fc0tUeHhBa2NIaVkydUVCd01oME1hOVBHa0ZtNVdBWEtsNVBiQnE1cHFKU3NQc2pHNVB0N1prWC1sUU55RUtZcGtyN0RXVXZYd2EzcDFTdjNVVkJnX2RPeFdoZThUazFJSkpfbXgwblJMVlRZZ1dlRHVHZ3lBLW1Cczc2ZE1xWTd3ZXNnS2RycXNQMU0zNzMxZEdZUElOVndkYmNEdDFWQlNFdUtfaFY2NzJaT29aamZodGlnYThGbXNLblpQRE4zODbSAcwBQVVfeXFMUHVtX3NLVHh4QWtjSGlZMnVFQndNaDBNYTlQR2tGbTVXQVhLbDVQYkJxNXBxSlNzUHNqRzVQdDdaa1gtbFFOeUVLWXBrcjdEV1V2WHdhM3AxU3YzVVZCZ19kT3hXaGU4VGsxSUpKX214MG5STFZUWWdXZUR1R2d5QS1tQnM3NmRNcVk3d2VzZ0tkcnFzUDFNMzczMWRHWVBJTlZ3ZGJjRHQxVkJTRXVLX2hWNjcyWk9vWmpmaHRpZ2E4Rm1zS25aUEROMzg2?oc=5,2025-11-27 20:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdW1fc0tUeHhBa2NIaVkydUVCd01oME1hOVBHa0ZtNVdBWEtsNVBiQnE1cHFKU3NQc2pHNVB0N1prWC1sUU55RUtZcGtyN0RXVXZYd2EzcDFTdjNVVkJnX2RPeFdoZThUazFJSkpfbXgwblJMVlRZZ1dlRHVHZ3lBLW1Cczc2ZE1xWTd3ZXNnS2RycXNQMU0zNzMxZEdZUElOVndkYmNEdDFWQlNFdUtfaFY2NzJaT29aamZodGlnYThGbXNLblpQRE4zODbSAcwBQVVfeXFMUHVtX3NLVHh4QWtjSGlZMnVFQndNaDBNYTlQR2tGbTVXQVhLbDVQYkJxNXBxSlNzUHNqRzVQdDdaa1gtbFFOeUVLWXBrcjdEV1V2WHdhM3AxU3YzVVZCZ19kT3hXaGU4VGsxSUpKX214MG5STFZUWWdXZUR1R2d5QS1tQnM3NmRNcVk3d2VzZ0tkcnFzUDFNMzczMWRHWVBJTlZ3ZGJjRHQxVkJTRXVLX2hWNjcyWk9vWmpmaHRpZ2E4Rm1zS25aUEROMzg2?oc=5"" target=""_blank"">Two-wheeler riders account for 12 of 18 fatalities in Oct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Land conversion sanads now in 45 days: Goa govt - Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQmhOQXhPU3ozbTZhTzNqSGhPT2llVlRoV3hmSUJPXzdjQW9mRFpqRUxjMUNPOFYyWDVKakh2TU1jdlNyQTZhS0hOUk5jM0VSQWNVOGhWMkEwRm5UMjN0OUYtZE50b3RjNVNWWXlNZTdFTlVGUHdnb3NsQ0lsdUlRajc5c3lrZzkxa0dicE1KNjY5aXFpTS02eFY0OElXdXhuSnhGcTE1MDVhTXBUa0ppMXFkYUx3X0JoWGpvTndn0gG-AUFVX3lxTE9CaE5BeE9TejNtNmFPM2pIaE9PaWVWVGhXeGZJQk9fN2NBb2ZEWmpFTGMxQ084VjJYNUpqSHZNTWN2U3JBNmFLSE5STmMzRVJBY1U4aFYyQTBGblQyM3Q5Ri1kTnRvdGM1U1ZZeU1lN0VOVUZQd2dvc2xDSWx1SVFqNzlzeWtnOTFrR2JwTUo2NjlpcWlNLTZ4VjQ4SVd1eG5KeEZxMTUwNWFNcFRrSmkxcWRhTHdfQmhYam9Od2c?oc=5,2025-11-28 00:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQmhOQXhPU3ozbTZhTzNqSGhPT2llVlRoV3hmSUJPXzdjQW9mRFpqRUxjMUNPOFYyWDVKakh2TU1jdlNyQTZhS0hOUk5jM0VSQWNVOGhWMkEwRm5UMjN0OUYtZE50b3RjNVNWWXlNZTdFTlVGUHdnb3NsQ0lsdUlRajc5c3lrZzkxa0dicE1KNjY5aXFpTS02eFY0OElXdXhuSnhGcTE1MDVhTXBUa0ppMXFkYUx3X0JoWGpvTndn0gG-AUFVX3lxTE9CaE5BeE9TejNtNmFPM2pIaE9PaWVWVGhXeGZJQk9fN2NBb2ZEWmpFTGMxQ084VjJYNUpqSHZNTWN2U3JBNmFLSE5STmMzRVJBY1U4aFYyQTBGblQyM3Q5Ri1kTnRvdGM1U1ZZeU1lN0VOVUZQd2dvc2xDSWx1SVFqNzlzeWtnOTFrR2JwTUo2NjlpcWlNLTZ4VjQ4SVd1eG5KeEZxMTUwNWFNcFRrSmkxcWRhTHdfQmhYam9Od2c?oc=5"" target=""_blank"">Land conversion sanads now in 45 days: Goa govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
