Title,Link,Date,Source,Summary,Term,LanguageQueried
Centre appoints four senior IRS officers as members of CBDT board - Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0J6UG90cmtaY1Z6Qzk5QTlFcjliZ3BzZDJHbGRPZ2I0ZEdJdElhZzllaktDMGhjdy1SOEhSRVh1a0FINlNtV0FyVDZJZ1dzc1dYREZSVHBjWUJ4SjRWdXpSclpoVk5jY204SGZvSGJISWtKYlpFUjIxVW1OenRDMi13ZkpaWDY1ZG9yQTZBRXFlYjdpNnVIUXlGeVVyeEhCMVkxZDhfbzZST0x4VFBNenR1Ykp5Wm9ycnlFOUJQUlJoUkVoblBlazh30gHPAUFVX3lxTE41Z18tSFFGQUtpRjRKZlVVR0tFVDJnR1g3ang4Z1dyOVpPOFd0bnFpWDRZVGg0d3Buak9fQkZSbHVwZUo0N3dVRExXR3g2UFIzcGFuZ0txd182ZDd2SllwbEpfM0JIWGZHVDZUbUt4dTdQbjRia0xmLWxoQ0c3U3FUTTNxVzl0dGxwS3Axdnp6NlFORXh0RFdkWFViSFNZd1RqYTY1TVdXRVc0N1dmQkwwQkMtQmZsTENhQUtJcDhTTjFSRTlhSW1vd3kzbWxJOA?oc=5,2025-04-18 11:39:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQd0J6UG90cmtaY1Z6Qzk5QTlFcjliZ3BzZDJHbGRPZ2I0ZEdJdElhZzllaktDMGhjdy1SOEhSRVh1a0FINlNtV0FyVDZJZ1dzc1dYREZSVHBjWUJ4SjRWdXpSclpoVk5jY204SGZvSGJISWtKYlpFUjIxVW1OenRDMi13ZkpaWDY1ZG9yQTZBRXFlYjdpNnVIUXlGeVVyeEhCMVkxZDhfbzZST0x4VFBNenR1Ykp5Wm9ycnlFOUJQUlJoUkVoblBlazh30gHPAUFVX3lxTE41Z18tSFFGQUtpRjRKZlVVR0tFVDJnR1g3ang4Z1dyOVpPOFd0bnFpWDRZVGg0d3Buak9fQkZSbHVwZUo0N3dVRExXR3g2UFIzcGFuZ0txd182ZDd2SllwbEpfM0JIWGZHVDZUbUt4dTdQbjRia0xmLWxoQ0c3U3FUTTNxVzl0dGxwS3Axdnp6NlFORXh0RFdkWFViSFNZd1RqYTY1TVdXRVc0N1dmQkwwQkMtQmZsTENhQUtJcDhTTjFSRTlhSW1vd3kzbWxJOA?oc=5"" target=""_blank"">Centre appoints four senior IRS officers as members of CBDT board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Flight delays expected at Delhi airport due to wind shifts; passengers advised to check schedules - MSN,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQVd2dW1tYjJCOFBQSlVBNjgwYnVYT1RtQjVNeWNHMGdpMHVLOEpvZWgtX1FDTmU2OGM3MFdZb0NpUXhQNzhESVNVWjF5NjlONE5rcHZmR09sVldyS0ZoSDVvWkEybmJlVjdzWFp6QWxlNE1KV3pNRUZ1dnRya1FkX2pmOEtiUGVPWTVET1lGd2JMRkpJbHY5OHpraDRoWHNZazhaT3JkSk1vU0hmYWxScWFaR3ZsV2RfV2R2cFFENU84bUVUa2N5enlkaWpKd0tOTGVsNkIzWGxfcDhvanc?oc=5,2025-04-18 13:21:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQQVd2dW1tYjJCOFBQSlVBNjgwYnVYT1RtQjVNeWNHMGdpMHVLOEpvZWgtX1FDTmU2OGM3MFdZb0NpUXhQNzhESVNVWjF5NjlONE5rcHZmR09sVldyS0ZoSDVvWkEybmJlVjdzWFp6QWxlNE1KV3pNRUZ1dnRya1FkX2pmOEtiUGVPWTVET1lGd2JMRkpJbHY5OHpraDRoWHNZazhaT3JkSk1vU0hmYWxScWFaR3ZsV2RfV2R2cFFENU84bUVUa2N5enlkaWpKd0tOTGVsNkIzWGxfcDhvanc?oc=5"" target=""_blank"">Flight delays expected at Delhi airport due to wind shifts; passengers advised to check schedules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Is Earth really getting too hot for people to survive? A scientist explains extreme heat and the role of climate change - Interaksyon,https://news.google.com/rss/articles/CBMilwJBVV95cUxOaHZUa2VGdjZjdlhQLWlodUFYMHA2b21mX2dPcGVOalBURkFUZE0wSW1Oc3FUWXpNSUxmQUNzTDdQalJKMEVuU0FyZmE4a2dLWUpBbDg1MXUzSWVfbjVMckE0XzJSSzFoSF9QaU5VVmFxOXh0RWt6QkMtZ2UzNE9IM01XeDFtd1REZ0lFZ2hmQUhTUzdFSHFYT3RLRnp2dm5EaEg4bW1BOXg0M0xtcThmMjB1SGlaTWpHblg3OE1aRTlLSHFQbnZnbGpWT3JaT2FsZVFDdloxUE9oQUNuYUNqaUhsVVlXX1NscXJZZ1M1Y0t3M09NaFpKZlNpcVVEUXktR3VxalBJNGJiM3o0N2tvSG9oUV80Tzg?oc=5,2025-04-18 12:56:07,Interaksyon,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOaHZUa2VGdjZjdlhQLWlodUFYMHA2b21mX2dPcGVOalBURkFUZE0wSW1Oc3FUWXpNSUxmQUNzTDdQalJKMEVuU0FyZmE4a2dLWUpBbDg1MXUzSWVfbjVMckE0XzJSSzFoSF9QaU5VVmFxOXh0RWt6QkMtZ2UzNE9IM01XeDFtd1REZ0lFZ2hmQUhTUzdFSHFYT3RLRnp2dm5EaEg4bW1BOXg0M0xtcThmMjB1SGlaTWpHblg3OE1aRTlLSHFQbnZnbGpWT3JaT2FsZVFDdloxUE9oQUNuYUNqaUhsVVlXX1NscXJZZ1M1Y0t3M09NaFpKZlNpcVVEUXktR3VxalBJNGJiM3o0N2tvSG9oUV80Tzg?oc=5"" target=""_blank"">Is Earth really getting too hot for people to survive? A scientist explains extreme heat and the role of climate change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Interaksyon</font>",Heatwave,en
"GT vs DC Dream11 Prediction, Dream11 Playing XI, Today Match 35, IPL 2025 (Indian T20 League) - Khel Now",https://news.google.com/rss/articles/CBMigAFBVV95cUxQendkMjAwM1FvZ1l3Nm1iWVBSYkFGSk9XVGl3X0E2UWhwTmhHNnJkU2VYRUU1NUhwSTRKUlhPZkZ2X21UZGFieHBqcmJZMDhBSFFlN3FRUmVwbTV6WFBiaFNEcUV1UEcxbS1mam5wTFdyRTdaMDZnd1dlVzdRZW9PYg?oc=5,2025-04-18 22:32:00,Khel Now,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQendkMjAwM1FvZ1l3Nm1iWVBSYkFGSk9XVGl3X0E2UWhwTmhHNnJkU2VYRUU1NUhwSTRKUlhPZkZ2X21UZGFieHBqcmJZMDhBSFFlN3FRUmVwbTV6WFBiaFNEcUV1UEcxbS1mam5wTFdyRTdaMDZnd1dlVzdRZW9PYg?oc=5"" target=""_blank"">GT vs DC Dream11 Prediction, Dream11 Playing XI, Today Match 35, IPL 2025 (Indian T20 League)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khel Now</font>",Heatwave,en
"Delhi Weather, April 19: Sunny skies and scorching heat on Saturday - Asianet Newsable",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa0FGcGdLbm5helRhMjZLcHMxLUlnalRHejFCSmRjRGZGVFY1aDB6cGZZMVdlMTlVdjVxZlhuZlNGdG5vVEJubURhU3BMOVJDRHM1azNjMXAybVViVWwzVUgyam5SV1hOLU1EMUdQd09qUHBzdTZNT01pcVd5eHlCRDNtZmNvX29oaloxallZVnowaXlCeFRfdUhiTmxyTVVFOEZNc2FidnBFUzFGdU5sYXBTcWt4V3Z1R013OHZBZnltd9IBxwFBVV95cUxNSGJMLVRHV2RFRDFnSUtyemp6dEItdjBVS1R0TmdpNTF0eTIyUjh3YnUtcXM2SEk2X3pFSDVZUVBVMjgxTmVlSlJuUzB0V3ZSWWRIeE1COFMwYW50VzJBY1Rmc1lnTl9ET20tOUtDMzVUeGhOeWlUOXdyYS1qa1ZvNk1PUHpMY2tiazlQRjN6N0h2ZnlxZlNJb21McmYzWHdWbzUwS0RsSlBieFEwcVZxZlpKMjg2N2xsclgwZDY5SXBYUk54UHBF?oc=5,2025-04-19 07:00:16,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQa0FGcGdLbm5helRhMjZLcHMxLUlnalRHejFCSmRjRGZGVFY1aDB6cGZZMVdlMTlVdjVxZlhuZlNGdG5vVEJubURhU3BMOVJDRHM1azNjMXAybVViVWwzVUgyam5SV1hOLU1EMUdQd09qUHBzdTZNT01pcVd5eHlCRDNtZmNvX29oaloxallZVnowaXlCeFRfdUhiTmxyTVVFOEZNc2FidnBFUzFGdU5sYXBTcWt4V3Z1R013OHZBZnltd9IBxwFBVV95cUxNSGJMLVRHV2RFRDFnSUtyemp6dEItdjBVS1R0TmdpNTF0eTIyUjh3YnUtcXM2SEk2X3pFSDVZUVBVMjgxTmVlSlJuUzB0V3ZSWWRIeE1COFMwYW50VzJBY1Rmc1lnTl9ET20tOUtDMzVUeGhOeWlUOXdyYS1qa1ZvNk1PUHpMY2tiazlQRjN6N0h2ZnlxZlNJb21McmYzWHdWbzUwS0RsSlBieFEwcVZxZlpKMjg2N2xsclgwZDY5SXBYUk54UHBF?oc=5"" target=""_blank"">Delhi Weather, April 19: Sunny skies and scorching heat on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Rain, Dust Storm Likely In Delhi Today; Rajasthan Sizzles Above 45°C - Live India",https://news.google.com/rss/articles/CBMingFBVV95cUxQY0YyN1lwUkgyUjVaSFpKb0JSUlljZWV2c1UwR1RYRVBpd0hLQW5QYktpaHRpT1RiX2ZfVTM0NjlqNEVDUk5ib0ZnUWxBY0UxeTJ5QnFqSncwa2pISmNycXFtSjdWSVZ1cHRkNEZiQzlPU0tvdXQwdXlObF93cWQ1Q0ppd0N2Ylp1ZWdJWUZkNHNscmItRWhRWE5SNUxmUQ?oc=5,2025-04-19 09:36:22,Live India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQY0YyN1lwUkgyUjVaSFpKb0JSUlljZWV2c1UwR1RYRVBpd0hLQW5QYktpaHRpT1RiX2ZfVTM0NjlqNEVDUk5ib0ZnUWxBY0UxeTJ5QnFqSncwa2pISmNycXFtSjdWSVZ1cHRkNEZiQzlPU0tvdXQwdXlObF93cWQ1Q0ppd0N2Ylp1ZWdJWUZkNHNscmItRWhRWE5SNUxmUQ?oc=5"" target=""_blank"">Rain, Dust Storm Likely In Delhi Today; Rajasthan Sizzles Above 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Heatwave,en
"Weather Forecast Today, April 19: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai, - LatestLY",https://news.google.com/rss/articles/CBMiswJBVV95cUxOU0xTejlMTVJPWWNEQ2xia3JCQ2NoQTdoc2xPRE9hZjZiWWQ1djRpZzVFR1pIeHEtWG8tdkJRT1VHRlpjWjAtNmFCNkc5d2stcUJPSW1kZHk3WjVrUnAzWmFkUDZvMHQ1YzFuZm9DYnlaSGdrOWtIZ2pWTnloblhXaUVYZ2ZiazdOamNzMldPb0RUSXRSUGhSTHdDT1M1b2lJN2k4T2xieFBlb0dpdll3RUhWWlZuSHlma0F0d1lPM3QzWmlmc3haSE9lOTJienA2MFAzTTY4S1BYVUhMNU1GZUFuVFUxbkR3a3NwOVluQ3RLelBlc0VpdEVVRUtrZDRHVzFNOE82NnA1QnE0VkhiYlRPWnJ2OERvS2luZ2JyeHFNQzlIYVRPa3RBekdaZmNVQzZV0gG4AkFVX3lxTE9oR0dwM1NrbWt2TVpHREs3cUF6NmFfNTVQX2NEcEN2QUxRaEwxWmtFN0FOdnlJM2ZHcFFpbVFFRHg4aktpd0UtMW1mR1BCZTZHNTdjT1J3elcwQUl4NG1XX2E3cU4zamNpelVLZnZMMFI0S2hBcjVmVXBCSTRlSkhsZWZ3MzVIMFhYckgtZDFEVU5iUUF3TUJjVVl2VzV6ZnYzV3dodEU0clZOcEdoRVFieXNMWFJLSm01ZWVFUWlESXVSOC1KMUR4SEEweE4tVDFXZU5CMWdOQmtFeVRObURoaDVuV0MwSFhLT25tSHJfUjZvV3dxYnNhbktZZWxVTDlUUUh1SVRMTjNJZy1NTXRjREhqYWduOTdPZy0zQ0JyRjQzbFA5RXFDVkxNVUtfY3YybEhsV2dENw?oc=5,2025-04-19 05:00:21,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOU0xTejlMTVJPWWNEQ2xia3JCQ2NoQTdoc2xPRE9hZjZiWWQ1djRpZzVFR1pIeHEtWG8tdkJRT1VHRlpjWjAtNmFCNkc5d2stcUJPSW1kZHk3WjVrUnAzWmFkUDZvMHQ1YzFuZm9DYnlaSGdrOWtIZ2pWTnloblhXaUVYZ2ZiazdOamNzMldPb0RUSXRSUGhSTHdDT1M1b2lJN2k4T2xieFBlb0dpdll3RUhWWlZuSHlma0F0d1lPM3QzWmlmc3haSE9lOTJienA2MFAzTTY4S1BYVUhMNU1GZUFuVFUxbkR3a3NwOVluQ3RLelBlc0VpdEVVRUtrZDRHVzFNOE82NnA1QnE0VkhiYlRPWnJ2OERvS2luZ2JyeHFNQzlIYVRPa3RBekdaZmNVQzZV0gG4AkFVX3lxTE9oR0dwM1NrbWt2TVpHREs3cUF6NmFfNTVQX2NEcEN2QUxRaEwxWmtFN0FOdnlJM2ZHcFFpbVFFRHg4aktpd0UtMW1mR1BCZTZHNTdjT1J3elcwQUl4NG1XX2E3cU4zamNpelVLZnZMMFI0S2hBcjVmVXBCSTRlSkhsZWZ3MzVIMFhYckgtZDFEVU5iUUF3TUJjVVl2VzV6ZnYzV3dodEU0clZOcEdoRVFieXNMWFJLSm01ZWVFUWlESXVSOC1KMUR4SEEweE4tVDFXZU5CMWdOQmtFeVRObURoaDVuV0MwSFhLT25tSHJfUjZvV3dxYnNhbktZZWxVTDlUUUh1SVRMTjNJZy1NTXRjREhqYWduOTdPZy0zQ0JyRjQzbFA5RXFDVkxNVUtfY3YybEhsV2dENw?oc=5"" target=""_blank"">Weather Forecast Today, April 19: Check Weather Updates, Heatwave Warning, Rain Predictions for Mumbai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Maharashtra Weather, April 19: Nagpur boils at 42.8°C; Check city-wise updates - Asianet Newsable",https://news.google.com/rss/articles/CBMizwFBVV95cUxPdl9IS0lQeURRY3J2VlZkT2NMQjd5RDhuRlBERUVJZkVtSXYwX1FtalQzSHJETVRVWmJuMHBmSm5iYmxnUVNjR0ZTN1hBN2drVVNSc0x3V0xZSGFhUG1JX3BrU0djMXJ4RzFBd21VNzhKcE9URFRndWNKTGZZeG1hdTk2b1BOaWN4TTlaUHE1SEtPN05NbFVsRWZiV3JzRHo0MjNmYkZNU1lqbWN1LTB2MnA3dm1tUHl4a0hlTXJzcmcwSC04czlkS2d5QjhqNzTSAdQBQVVfeXFMT08wOTAyS19FdTh6X0xqMEJYOW5FTS1DWkJzZG5IZ0xzTGlOQzNpak1jMmQ4bzl3UlU4VWM2cGZzdEF4R2F4bTkzanptQUZWalBwLWpudEhzMlBHZFpNT0ozVUNPc1ItQnMxYUdtb2VNenRMX241V0JmS1NFUzBWSG9MVkhQMmMxVzJlOUlsazd1eGttMm5KaHNQa2txM3d0eHkyTjZTR0l5YmlqclJaczNBa3NkRDFxQVJkc3p3VmRBSHRQUjgxcldnUnVyY3VYRDdReUw?oc=5,2025-04-19 07:05:25,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdl9IS0lQeURRY3J2VlZkT2NMQjd5RDhuRlBERUVJZkVtSXYwX1FtalQzSHJETVRVWmJuMHBmSm5iYmxnUVNjR0ZTN1hBN2drVVNSc0x3V0xZSGFhUG1JX3BrU0djMXJ4RzFBd21VNzhKcE9URFRndWNKTGZZeG1hdTk2b1BOaWN4TTlaUHE1SEtPN05NbFVsRWZiV3JzRHo0MjNmYkZNU1lqbWN1LTB2MnA3dm1tUHl4a0hlTXJzcmcwSC04czlkS2d5QjhqNzTSAdQBQVVfeXFMT08wOTAyS19FdTh6X0xqMEJYOW5FTS1DWkJzZG5IZ0xzTGlOQzNpak1jMmQ4bzl3UlU4VWM2cGZzdEF4R2F4bTkzanptQUZWalBwLWpudEhzMlBHZFpNT0ozVUNPc1ItQnMxYUdtb2VNenRMX241V0JmS1NFUzBWSG9MVkhQMmMxVzJlOUlsazd1eGttMm5KaHNQa2txM3d0eHkyTjZTR0l5YmlqclJaczNBa3NkRDFxQVJkc3p3VmRBSHRQUjgxcldnUnVyY3VYRDdReUw?oc=5"" target=""_blank"">Maharashtra Weather, April 19: Nagpur boils at 42.8°C; Check city-wise updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Kolkata Weather LATEST update: Rainfall or heatwave? THIS is the forecast; Check here - Asianet Newsable,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDdzVF9wSVdfQzZRWkxrNVpHS25sLXdPRzNhVW5nNHJlcTlQdUg3UEhBSl9kU2pWejZkRTBmZmxfaFAtSjl0aE9iN0M2b0FyX3dla0dMT3NLUndOMDZmVlM5cEYySUkxR1JlNjE4WWE2RXA4NDE0NkZjVFBFbldyb1Bvd3AzMlUyZ3Nod2Q0TVhkMzBJOUJaeWZvR00yVENHQzFFZENxemZYaGhHV0pkT3k2LVhqc0M3WnFKbzh2bmxiM192YUthTnZuTFVKSWhwZXpSRU5DNlXSAd4BQVVfeXFMTnF5YnB5cHNIOThKT1NwdGF3XzU5R3hXOWdXMm9uMF9RdUI5Z3BqeFFBb1hkd3N1c0E0Z0VkV1NHdHM0bk1ITk5pWVZDTGxBa1lQRC1xMk9RZ3gzNlpFSmxCMWpsQW1JQ3ZFN3BEMmFRRnRMTDBNbU05UVlDRWFsLUJmbHA2M1BhMW55a0pDaUlQME9fMHVZNVVUSkJBLVdVUVozZVdUNmMxbG51LVJ4Q0pzdkc4QTh2aUZVaDJpU2xDRVpmY0NEMHk5Z05HMkRrVXVRTGtXM0tkVUZDbDVn?oc=5,2025-04-19 08:37:37,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPdDdzVF9wSVdfQzZRWkxrNVpHS25sLXdPRzNhVW5nNHJlcTlQdUg3UEhBSl9kU2pWejZkRTBmZmxfaFAtSjl0aE9iN0M2b0FyX3dla0dMT3NLUndOMDZmVlM5cEYySUkxR1JlNjE4WWE2RXA4NDE0NkZjVFBFbldyb1Bvd3AzMlUyZ3Nod2Q0TVhkMzBJOUJaeWZvR00yVENHQzFFZENxemZYaGhHV0pkT3k2LVhqc0M3WnFKbzh2bmxiM192YUthTnZuTFVKSWhwZXpSRU5DNlXSAd4BQVVfeXFMTnF5YnB5cHNIOThKT1NwdGF3XzU5R3hXOWdXMm9uMF9RdUI5Z3BqeFFBb1hkd3N1c0E0Z0VkV1NHdHM0bk1ITk5pWVZDTGxBa1lQRC1xMk9RZ3gzNlpFSmxCMWpsQW1JQ3ZFN3BEMmFRRnRMTDBNbU05UVlDRWFsLUJmbHA2M1BhMW55a0pDaUlQME9fMHVZNVVUSkJBLVdVUVozZVdUNmMxbG51LVJ4Q0pzdkc4QTh2aUZVaDJpU2xDRVpmY0NEMHk5Z05HMkRrVXVRTGtXM0tkVUZDbDVn?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Rainfall or heatwave? THIS is the forecast; Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"North West India Weather Update and Forecast: IMD Warns of Intense Heat, Dusty Winds for Gujarat, Daman, - LatestLY",https://news.google.com/rss/articles/CBMijAJBVV95cUxOWlRTWkx1c29DS2RLR3kySF9tVk95Zy02Z2NKS1RNcjEzdkFSM190MlZVWTRUN3NwNVBBS3ZoTl9hWE14Z3ctV05lTkxUQnZqZTRwTkxyOFF4a29nMkY0clZCblN2VGY3anhLUjBTTjBNS0I5ZjV3TDhCekl0MXpFNzA3bmxieGVjU0dfUFhCZXpLdThLX2k4UkZ5ekdTLW5RVHMyMTZVbFRiWFJ3Y202anp1azJaLV9OQ2l5UEdtbkpUVXRzSWtXQmhSdUxNWjg3UkU3LUxiVzRkby1YS3VuVzNNUkVPMEktdXNfMUtadFdmekNXekRJVzhPNXgyR245UmpaN0RCTUlyazZE0gGSAkFVX3lxTFB1amFvQmk4NDlKenczQzI2X3VYRGpGQjMwSDVwOEdLdjdiWUpBelh5QzQzQW5UbVg1RDRpd004QTlrMk5QLUJENGRXcUFGVHFXNksycjVBazAxeGtpRzZCVHJXUjA4aEFPSkdGdVdMbGJSbmp0UUUwSnh2RTV3aXEzcHpNMzJ1eTdpakw2QjBTV2swWW9IellheDYtNXpvU2RiUW9zX19UWWptbjZieFFmMkxkeFV3dGpqaWw3RFlTZGJQZ0tzaHBwcUdLekJWaXRXWmNkU1BtV2pWVkY5dnYxZTM2YlF5bkpQU1N6ZjRaTWVzbWRjV2JEbVZuRFhvX2pKbmJWWmdPdzFNYkFfVjZmdFE?oc=5,2025-04-18 16:44:35,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOWlRTWkx1c29DS2RLR3kySF9tVk95Zy02Z2NKS1RNcjEzdkFSM190MlZVWTRUN3NwNVBBS3ZoTl9hWE14Z3ctV05lTkxUQnZqZTRwTkxyOFF4a29nMkY0clZCblN2VGY3anhLUjBTTjBNS0I5ZjV3TDhCekl0MXpFNzA3bmxieGVjU0dfUFhCZXpLdThLX2k4UkZ5ekdTLW5RVHMyMTZVbFRiWFJ3Y202anp1azJaLV9OQ2l5UEdtbkpUVXRzSWtXQmhSdUxNWjg3UkU3LUxiVzRkby1YS3VuVzNNUkVPMEktdXNfMUtadFdmekNXekRJVzhPNXgyR245UmpaN0RCTUlyazZE0gGSAkFVX3lxTFB1amFvQmk4NDlKenczQzI2X3VYRGpGQjMwSDVwOEdLdjdiWUpBelh5QzQzQW5UbVg1RDRpd004QTlrMk5QLUJENGRXcUFGVHFXNksycjVBazAxeGtpRzZCVHJXUjA4aEFPSkdGdVdMbGJSbmp0UUUwSnh2RTV3aXEzcHpNMzJ1eTdpakw2QjBTV2swWW9IellheDYtNXpvU2RiUW9zX19UWWptbjZieFFmMkxkeFV3dGpqaWw3RFlTZGJQZ0tzaHBwcUdLekJWaXRXWmNkU1BtV2pWVkY5dnYxZTM2YlF5bkpQU1N6ZjRaTWVzbWRjV2JEbVZuRFhvX2pKbmJWWmdPdzFNYkFfVjZmdFE?oc=5"" target=""_blank"">North West India Weather Update and Forecast: IMD Warns of Intense Heat, Dusty Winds for Gujarat, Daman,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Gujarat Titans to Arrange Free Water Stations, Sun Visors, Sunscreens, and ORS For Fans to Combat Ahmedabad - LatestLY",https://news.google.com/rss/articles/CBMixwJBVV95cUxOZlhNRFRLbExYYkFWRldobDNtTFNwZnRmQ2VPa29FRExDUW5Rc1FrakFyclc0RXlOWWNqN0Y2QVVCOE92MU96ZU5JRjI2U3NNY1I4RGp2dm5OTzdEOXVFaEczQXptSmd5cDhCaXRjMkNscE1VWjBzQXVLV2U2SW01YVVkZjk0OWpPaWZUaFN3dkFVOGZsWDFVU1E0eUUyaGpqTmMwaGFmY2ZwVjBzdGMxZS1FTUlzSnV5R09JcDVmVUd6TVBGVWVISjhFd3ZFdVVScjFhQW1iYUJYSUdCcHcycEtNSkVQa0ZXeEtUVEM3bWE2dUlYZnRKSnVSSGdsNzVKMF82b1M4enNxQm1EajhNdG9KaWpPRXB6YkYxNHEyX0lVWVF5S1FUSS1ORHZDR0pJUGcyci0wckxVa2FmRURtYTAwMzN2MGfSAcwCQVVfeXFMUHZPX1RRY2dEQlVWZDBoVkZtMF9nbXhJdC1rT2kxVEtsNDlXdDJYQWNwV19iWXUxUm15X251MFBxMlQ1SGlXVHpZSzJ3M1JCUS1kb01Gd3lmRUtfbFY1SEZLQ0tOdXM3YkpMX1BmLUc5cFhYSTlYSmNOMjlRaE5JWFY4Yl9JWWpITEZRTHR3dG84NVBpMHJMVmh5aHR0aUtyQ2ZQYVFPVXFvSHZlZ3AtRWRXeXMwelpXTmJQdnBzWWRfV2cxazdiOFI0b2pTc21zQ3lxbmhYdmpEeDJ0U2EyVUxYMjdydkUwdEY3RFRJMXZYaUpQaExNd1RaQUNkSFJjY3VyaTBmZnNZOHpxa0UyVzdlVXgtMl9FVGFDMkdUWXVJRUIwVjdZcFFhX3NTTDVCMUpna1dVbUI1WTFrNlcwTWU5YXhtSmh3dmZiXzc?oc=5,2025-04-18 16:07:02,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOZlhNRFRLbExYYkFWRldobDNtTFNwZnRmQ2VPa29FRExDUW5Rc1FrakFyclc0RXlOWWNqN0Y2QVVCOE92MU96ZU5JRjI2U3NNY1I4RGp2dm5OTzdEOXVFaEczQXptSmd5cDhCaXRjMkNscE1VWjBzQXVLV2U2SW01YVVkZjk0OWpPaWZUaFN3dkFVOGZsWDFVU1E0eUUyaGpqTmMwaGFmY2ZwVjBzdGMxZS1FTUlzSnV5R09JcDVmVUd6TVBGVWVISjhFd3ZFdVVScjFhQW1iYUJYSUdCcHcycEtNSkVQa0ZXeEtUVEM3bWE2dUlYZnRKSnVSSGdsNzVKMF82b1M4enNxQm1EajhNdG9KaWpPRXB6YkYxNHEyX0lVWVF5S1FUSS1ORHZDR0pJUGcyci0wckxVa2FmRURtYTAwMzN2MGfSAcwCQVVfeXFMUHZPX1RRY2dEQlVWZDBoVkZtMF9nbXhJdC1rT2kxVEtsNDlXdDJYQWNwV19iWXUxUm15X251MFBxMlQ1SGlXVHpZSzJ3M1JCUS1kb01Gd3lmRUtfbFY1SEZLQ0tOdXM3YkpMX1BmLUc5cFhYSTlYSmNOMjlRaE5JWFY4Yl9JWWpITEZRTHR3dG84NVBpMHJMVmh5aHR0aUtyQ2ZQYVFPVXFvSHZlZ3AtRWRXeXMwelpXTmJQdnBzWWRfV2cxazdiOFI0b2pTc21zQ3lxbmhYdmpEeDJ0U2EyVUxYMjdydkUwdEY3RFRJMXZYaUpQaExNd1RaQUNkSFJjY3VyaTBmZnNZOHpxa0UyVzdlVXgtMl9FVGFDMkdUWXVJRUIwVjdZcFFhX3NTTDVCMUpna1dVbUI1WTFrNlcwTWU5YXhtSmh3dmZiXzc?oc=5"" target=""_blank"">Gujarat Titans to Arrange Free Water Stations, Sun Visors, Sunscreens, and ORS For Fans to Combat Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
