Title,Link,Date,Source,Summary,Term,LanguageQueried
"Air India cancels New York, Newark flights for Feb 23 due to severe winter storm warning - Zee News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVzgyVm1PLXV2VVEwVS1DNlhFV1ZsNlBJMGVqZWkxQUlDQkxvcWVGSFNQWE13bVY5MDZZU00zc3RfbHRuLVZMNkhqMWxWMTlocjhxdkxRU18ybkpuT21iaVROaWtsNUNBa0JjQ0tORmYya3R1RGw1emZBcHU4QzlxN21jZE4xekhqeVd4cjNkVU45RC1sMlBQU08zdG91bUxpVnEtWVB1YWtBcUxmaFgxU21iYUhIeFN0OHd5RkZ2Y2tpNDBiajZlbXZBTVVpXzZiLUHSAdIBQVVfeXFMT1c4MlZtTy11dlVRMFUtQzZYRVdWbDZQSTBlamVpMUFJQ0JMb3FlRkhTUFhNd21WOTA2WVNNM3N0X2x0bi1WTDZIajFsVjE5aHI4cXZMUVNfMm5Kbk9tYmlUTmlrbDVDQWtCY0NLTkZmMmt0dURsNXpmQXB1OEM5cTdtY2ROMXpIanlXeHIzZFVOOUQtbDJQUFNPM3RvdW1MaVZxLVlQdWFrQXFMZmhYMVNtYmFISHhTdDh3eUZGdmNraTQwYmo2ZW12QU1VaV82Yi1B?oc=5,2026-02-22 14:26:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPVzgyVm1PLXV2VVEwVS1DNlhFV1ZsNlBJMGVqZWkxQUlDQkxvcWVGSFNQWE13bVY5MDZZU00zc3RfbHRuLVZMNkhqMWxWMTlocjhxdkxRU18ybkpuT21iaVROaWtsNUNBa0JjQ0tORmYya3R1RGw1emZBcHU4QzlxN21jZE4xekhqeVd4cjNkVU45RC1sMlBQU08zdG91bUxpVnEtWVB1YWtBcUxmaFgxU21iYUhIeFN0OHd5RkZ2Y2tpNDBiajZlbXZBTVVpXzZiLUHSAdIBQVVfeXFMT1c4MlZtTy11dlVRMFUtQzZYRVdWbDZQSTBlamVpMUFJQ0JMb3FlRkhTUFhNd21WOTA2WVNNM3N0X2x0bi1WTDZIajFsVjE5aHI4cXZMUVNfMm5Kbk9tYmlUTmlrbDVDQWtCY0NLTkZmMmt0dURsNXpmQXB1OEM5cTdtY2ROMXpIanlXeHIzZFVOOUQtbDJQUFNPM3RvdW1MaVZxLVlQdWFrQXFMZmhYMVNtYmFISHhTdDh3eUZGdmNraTQwYmo2ZW12QU1VaV82Yi1B?oc=5"" target=""_blank"">Air India cancels New York, Newark flights for Feb 23 due to severe winter storm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
"UP weather latest update: Cloudy skies in Noida, sunny in Lucknow; warm day ahead - MSN",https://news.google.com/rss/articles/CBMi3AJBVV95cUxNRWhXQzhfY21SWm9vYURmdVFaUHp1ZDZXZUp1TzF1R2YxZldFQWVsbll4SHRZaFZZckR0UjE0V1o5ckZERmNjZ2YyM001T2I4TnI4eGQzZTlqeGRTREdmV0JhNjBWdkFBbE9WOFpaWFpneDI4V0o4U0o4STdpdGtnTUtpOC1FV1oyZjZEVnpMVXFEelN1Nkg4bVBTMGozRDdzVV9jVkFvNjc0Y2F4OUg1M0NsVndvYi1GWnJSc1U0MlAzZk54MFBwMG9rVUtfaDIyOUhSQ2tjaGdTY29WTG1aanRCbGRTelg5UUwxR2VYYTVJZmlsbzFxU0Z5NzFYV3dnbUpCcDdjZWZ5N28yZXVJRmd0ZjZNb0s0aXJob2hmZHAtWFJCQWdqdGJMOUZEdkVRVGNpVFNsQlJxTVliY0dleUV6N282TzBPaW54cDdaSHZHeGwtYTJ0empEdTA?oc=5,2026-02-22 17:28:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AJBVV95cUxNRWhXQzhfY21SWm9vYURmdVFaUHp1ZDZXZUp1TzF1R2YxZldFQWVsbll4SHRZaFZZckR0UjE0V1o5ckZERmNjZ2YyM001T2I4TnI4eGQzZTlqeGRTREdmV0JhNjBWdkFBbE9WOFpaWFpneDI4V0o4U0o4STdpdGtnTUtpOC1FV1oyZjZEVnpMVXFEelN1Nkg4bVBTMGozRDdzVV9jVkFvNjc0Y2F4OUg1M0NsVndvYi1GWnJSc1U0MlAzZk54MFBwMG9rVUtfaDIyOUhSQ2tjaGdTY29WTG1aanRCbGRTelg5UUwxR2VYYTVJZmlsbzFxU0Z5NzFYV3dnbUpCcDdjZWZ5N28yZXVJRmd0ZjZNb0s0aXJob2hmZHAtWFJCQWdqdGJMOUZEdkVRVGNpVFNsQlJxTVliY0dleUV6N282TzBPaW54cDdaSHZHeGwtYTJ0empEdTA?oc=5"" target=""_blank"">UP weather latest update: Cloudy skies in Noida, sunny in Lucknow; warm day ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Update – Cyclone Warning with Heavy Rainfall in 11 States, Thunderstorms Expected - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbkV0dk5YX1pBU05rcXZlQ29zTUhIdXZZdDFlZ21iUWhzVUNCWXNJdXdObExUdmpXZTlFTjhxUVpwRnBGV25TcVhBRjlhLUpkREhKTzQydmN1eGN2UzF2engxNElUSkRuSkpsWDBFNFhuTndCelZKRjh0UkxOUHk0YW9DOXJCV0d5d09ZNThaSFNMalIzMGNZZHA0Sk82ZWxfbTJwY0lNZmRwZkk0Mmp5d241Zk9KN01uUGRaMDlXUWMzZFRCSHpZT2hZeFVsQV94?oc=5,2026-02-23 06:55:01,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbkV0dk5YX1pBU05rcXZlQ29zTUhIdXZZdDFlZ21iUWhzVUNCWXNJdXdObExUdmpXZTlFTjhxUVpwRnBGV25TcVhBRjlhLUpkREhKTzQydmN1eGN2UzF2engxNElUSkRuSkpsWDBFNFhuTndCelZKRjh0UkxOUHk0YW9DOXJCV0d5d09ZNThaSFNMalIzMGNZZHA0Sk82ZWxfbTJwY0lNZmRwZkk0Mmp5d241Zk9KN01uUGRaMDlXUWMzZFRCSHpZT2hZeFVsQV94?oc=5"" target=""_blank"">Monsoon Update – Cyclone Warning with Heavy Rainfall in 11 States, Thunderstorms Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
New York City ‘Bomb Cyclone’ Advisory: NYC Mayor Zohran Mamdani Declares State of Emergency and - LatestLY,https://news.google.com/rss/articles/CBMihgJBVV95cUxNVzJnanNHc3dBU1JtbzFSdHhwNkc2eG84WjY2WTRpVUxFaU5iRG85S2tqaDF2Ry1vN1RIWUctRXhQejkxVWd2OHhTOUgwMHdIY05HcnV1emh2TU1uTnFiY2xXOTI2U3cxOHdVZl9fbkJFRWZqcW85R0diQnhLdlozUXYzLW1jSXdiWVJLUTVPWHRZeUp2NEN6MDh4VV9ZU05mSDlJUFlTOXRpVEUzNmJFdmlmQjB4S3RtQ2loTnRTeXIzZnFjdHNRQ2F3WXVzWHNuOFZfbFBFMm55WjJuS1BiUWU0allfWGw2TWVLVERBQUtzVjNrTFVXZW9Pcmg5Ujc4R2k1cHZ30gGLAkFVX3lxTE45a0QySUg2XzhyRGV6alFjY1JUdEtra2txeXlwcmlMd3VGMWI1TkVSZGFFY1R4RzZ6Zk5aS0p0M2dDdGxZTzBwLUphMk1SNzh6c3ItNDlMUllZWG9CbERocUpDcWdENlEzNnZIcl9jZUNTSEJvMmcxRlBmZnFNd3JGVUMxdm02RFdoMldPS3FicFVjTWd0dnpnUWhqSV9qbUxWRURCYVhGUTRTUFB3TmtoSHRjY05Jc1lGUjVGM3NVZjVyMzFtSldvdlBVNnR4NnZCYjJiSWhlUVl3c0VlVXlFd2FvUmdRTUM5M094cTNRNk1oNGxNdEo3RHhtcndjQWFObnU5ek9RaG04Yw?oc=5,2026-02-23 07:39:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNVzJnanNHc3dBU1JtbzFSdHhwNkc2eG84WjY2WTRpVUxFaU5iRG85S2tqaDF2Ry1vN1RIWUctRXhQejkxVWd2OHhTOUgwMHdIY05HcnV1emh2TU1uTnFiY2xXOTI2U3cxOHdVZl9fbkJFRWZqcW85R0diQnhLdlozUXYzLW1jSXdiWVJLUTVPWHRZeUp2NEN6MDh4VV9ZU05mSDlJUFlTOXRpVEUzNmJFdmlmQjB4S3RtQ2loTnRTeXIzZnFjdHNRQ2F3WXVzWHNuOFZfbFBFMm55WjJuS1BiUWU0allfWGw2TWVLVERBQUtzVjNrTFVXZW9Pcmg5Ujc4R2k1cHZ30gGLAkFVX3lxTE45a0QySUg2XzhyRGV6alFjY1JUdEtra2txeXlwcmlMd3VGMWI1TkVSZGFFY1R4RzZ6Zk5aS0p0M2dDdGxZTzBwLUphMk1SNzh6c3ItNDlMUllZWG9CbERocUpDcWdENlEzNnZIcl9jZUNTSEJvMmcxRlBmZnFNd3JGVUMxdm02RFdoMldPS3FicFVjTWd0dnpnUWhqSV9qbUxWRURCYVhGUTRTUFB3TmtoSHRjY05Jc1lGUjVGM3NVZjVyMzFtSldvdlBVNnR4NnZCYjJiSWhlUVl3c0VlVXlFd2FvUmdRTUM5M094cTNRNk1oNGxNdEo3RHhtcndjQWFObnU5ek9RaG04Yw?oc=5"" target=""_blank"">New York City ‘Bomb Cyclone’ Advisory: NYC Mayor Zohran Mamdani Declares State of Emergency and</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News | ⚡Air India Suspends New York and Newark Operations Due to US Winter Storm - LatestLY,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMW9kVENKNW5CYVJleGxDVG1XbzBROHVsMG5wdExBS0ZhaWM5ai01ZXpKb0QybnFwWEhPUUdNaldpMzhhZTZDTnlyTmROeEE2bGNYRmNvVHNnV3o4ckg2QWdlR0VZdzVueGk4LTFOa1dJRkNiOGMzcmJVZEVYMmk0UlNUcGFkYmZIRWVUZ3RJNHRQMXR2ODZsZkpyVGdlenNCSnlqd2pKcXllSGRXUEVFMXRwa1FLd0kwVFFKRkhrOHdYc0VkaXZaYtIByAFBVV95cUxOMW9kVENKNW5CYVJleGxDVG1XbzBROHVsMG5wdExBS0ZhaWM5ai01ZXpKb0QybnFwWEhPUUdNaldpMzhhZTZDTnlyTmROeEE2bGNYRmNvVHNnV3o4ckg2QWdlR0VZdzVueGk4LTFOa1dJRkNiOGMzcmJVZEVYMmk0UlNUcGFkYmZIRWVUZ3RJNHRQMXR2ODZsZkpyVGdlenNCSnlqd2pKcXllSGRXUEVFMXRwa1FLd0kwVFFKRkhrOHdYc0VkaXZaYg?oc=5,2026-02-22 19:17:18,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMW9kVENKNW5CYVJleGxDVG1XbzBROHVsMG5wdExBS0ZhaWM5ai01ZXpKb0QybnFwWEhPUUdNaldpMzhhZTZDTnlyTmROeEE2bGNYRmNvVHNnV3o4ckg2QWdlR0VZdzVueGk4LTFOa1dJRkNiOGMzcmJVZEVYMmk0UlNUcGFkYmZIRWVUZ3RJNHRQMXR2ODZsZkpyVGdlenNCSnlqd2pKcXllSGRXUEVFMXRwa1FLd0kwVFFKRkhrOHdYc0VkaXZaYtIByAFBVV95cUxOMW9kVENKNW5CYVJleGxDVG1XbzBROHVsMG5wdExBS0ZhaWM5ai01ZXpKb0QybnFwWEhPUUdNaldpMzhhZTZDTnlyTmROeEE2bGNYRmNvVHNnV3o4ckg2QWdlR0VZdzVueGk4LTFOa1dJRkNiOGMzcmJVZEVYMmk0UlNUcGFkYmZIRWVUZ3RJNHRQMXR2ODZsZkpyVGdlenNCSnlqd2pKcXllSGRXUEVFMXRwa1FLd0kwVFFKRkhrOHdYc0VkaXZaYg?oc=5"" target=""_blank"">India News | ⚡Air India Suspends New York and Newark Operations Due to US Winter Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Air India Cancels New York, Newark Flights Amid Severe US Winter Storm; Delhi–Bengaluru Flight AI 506 - LatestLY",https://news.google.com/rss/articles/CBMimAJBVV95cUxPWVd5NUx0VXVPa2JUZ2M0YlRTVDRwa2hGLVBkVnNEM2xYZVI4RExfbmN6M0VsdmRybzQwYllfWFQzcklHZlloRmFPOS10eEZTQnhxUWRCdFdYenhTUlFaNjlWWEVya0VkYVExNlZzY2paZDN5TVRzRjVRcEtmUEFBTng1RkRTcVRXQ3NrZ1A0bWZ5REdzUTNrRGFpZElYTTVzeWJCQlZIc0VQLWltNHc3bUV4M2o5LVY4UTNtTEVTOHRsbkpNaTE5ckRfajdRYlJpY0x3ZzZsWnI3U2tNTUZxcXV6ZDFqYXQ4Z0ZkcmpvR2FaSU1aaVRzX2tDNU1CWjdnaXNWTFRHN1gxOVlOeVZndzRVcTZPZExE0gGYAkFVX3lxTE9ZV3k1THRVdU9rYlRnYzRiVFNUNHBraEYtUGRWc0QzbFhlUjhETF9uY3ozRWx2ZHJvNDBiWV9YVDNySUdmWWhGYU85LXR4RlNCeHFRZEJ0V1h6eFNSUVo2OVZYRXJrRWRhUTE2VnNjalpkM3lNVHNGNVFwS2ZQQUFOeDVGRFNxVFdDc2tnUDRtZnlER3NRM2tEYWlkSVhNNXN5YkJCVkhzRVAtaW00dzdtRXgzajktVjhRM21MRVM4dGxuSk1pMTlyRF9qN1FiUmljTHdnNmxacjdTa01NRnFxdXpkMWphdDhnRmRyam9HYVpJTVppVHNfa0M1TUJaN2dpc1ZMVEc3WDE5WU55Vmd3NFVxNk9kTEQ?oc=5,2026-02-22 19:11:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPWVd5NUx0VXVPa2JUZ2M0YlRTVDRwa2hGLVBkVnNEM2xYZVI4RExfbmN6M0VsdmRybzQwYllfWFQzcklHZlloRmFPOS10eEZTQnhxUWRCdFdYenhTUlFaNjlWWEVya0VkYVExNlZzY2paZDN5TVRzRjVRcEtmUEFBTng1RkRTcVRXQ3NrZ1A0bWZ5REdzUTNrRGFpZElYTTVzeWJCQlZIc0VQLWltNHc3bUV4M2o5LVY4UTNtTEVTOHRsbkpNaTE5ckRfajdRYlJpY0x3ZzZsWnI3U2tNTUZxcXV6ZDFqYXQ4Z0ZkcmpvR2FaSU1aaVRzX2tDNU1CWjdnaXNWTFRHN1gxOVlOeVZndzRVcTZPZExE0gGYAkFVX3lxTE9ZV3k1THRVdU9rYlRnYzRiVFNUNHBraEYtUGRWc0QzbFhlUjhETF9uY3ozRWx2ZHJvNDBiWV9YVDNySUdmWWhGYU85LXR4RlNCeHFRZEJ0V1h6eFNSUVo2OVZYRXJrRWRhUTE2VnNjalpkM3lNVHNGNVFwS2ZQQUFOeDVGRFNxVFdDc2tnUDRtZnlER3NRM2tEYWlkSVhNNXN5YkJCVkhzRVAtaW00dzdtRXgzajktVjhRM21MRVM4dGxuSk1pMTlyRF9qN1FiUmljTHdnNmxacjdTa01NRnFxdXpkMWphdDhnRmRyam9HYVpJTVppVHNfa0M1TUJaN2dpc1ZMVEc3WDE5WU55Vmd3NFVxNk9kTEQ?oc=5"" target=""_blank"">Air India Cancels New York, Newark Flights Amid Severe US Winter Storm; Delhi–Bengaluru Flight AI 506</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Winter Storm Warning in New York: Heavy Snow, Blizzard Conditions and Flash Freeze Threat Across State, - LatestLY",https://news.google.com/rss/articles/CBMijgJBVV95cUxQSnItOTFReFlzTFV1Nm1ZUFJEeXZ0cWhfOE1wNWU2eEZIaXZhQ00tS0llNWF1YU56WGNXX1RWRmdzUlBrX1BRNnl6RFlybFRsOTNiMjJpYW1IQjFmTHZTdlJrUktEUldhVlZZY2ZlV001X3hmM3pIOUZieGxHMDhYbDVTbDlHam5XVUF3aU5od3VRMVF5cHh0ZTNUWFhzMzZUS3ZZVHN5RFhCVUpiRGVPaDNWVC1EaXhLT19pYVR0c3pGTjVJcDE1T2RacVJoNjdoWXdEOHFzX21yNTJvdm9wNng4c0ZEcWxvSFlWYTBTVG9Fa2o0azljWEZLdkwzZDNMdHA4U3U2cUd0Q1AySEHSAZMCQVVfeXFMTTdlbjc1Z3hLUWpsd0N3bUNuMG5hb0NCTi1nVms2U1FBWTVndVZYLUpsVmlCOHpZUDVabEVBMkpYalMwQlR5djU0NUJnVkM5LVNrYmlwdWo4eVhkNHlJdXQ5RUpSQWhMZTZVZm9KeUhZbXlzSVV3eDZfeU9zNzByaDlCY3daNXNrd2Y5YkNmTHZLcW56cXluWmtBbmtMNjJlNGJacUZocG1nMXZfcEtRdENOWkoyU2w3VUpDSmg2SDFCa05iQlRFRklQZC1QOGhTeWl5Z2dZT1g4ZXl2UUo3Mkg4WFBHTjBBOVYwUUdhQ05lWnFpTHFUc3RYNk9CcmE4dTVCV2t6eFhoMlZOYmp1STQzQlU?oc=5,2026-02-22 19:32:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQSnItOTFReFlzTFV1Nm1ZUFJEeXZ0cWhfOE1wNWU2eEZIaXZhQ00tS0llNWF1YU56WGNXX1RWRmdzUlBrX1BRNnl6RFlybFRsOTNiMjJpYW1IQjFmTHZTdlJrUktEUldhVlZZY2ZlV001X3hmM3pIOUZieGxHMDhYbDVTbDlHam5XVUF3aU5od3VRMVF5cHh0ZTNUWFhzMzZUS3ZZVHN5RFhCVUpiRGVPaDNWVC1EaXhLT19pYVR0c3pGTjVJcDE1T2RacVJoNjdoWXdEOHFzX21yNTJvdm9wNng4c0ZEcWxvSFlWYTBTVG9Fa2o0azljWEZLdkwzZDNMdHA4U3U2cUd0Q1AySEHSAZMCQVVfeXFMTTdlbjc1Z3hLUWpsd0N3bUNuMG5hb0NCTi1nVms2U1FBWTVndVZYLUpsVmlCOHpZUDVabEVBMkpYalMwQlR5djU0NUJnVkM5LVNrYmlwdWo4eVhkNHlJdXQ5RUpSQWhMZTZVZm9KeUhZbXlzSVV3eDZfeU9zNzByaDlCY3daNXNrd2Y5YkNmTHZLcW56cXluWmtBbmtMNjJlNGJacUZocG1nMXZfcEtRdENOWkoyU2w3VUpDSmg2SDFCa05iQlRFRklQZC1QOGhTeWl5Z2dZT1g4ZXl2UUo3Mkg4WFBHTjBBOVYwUUdhQ05lWnFpTHFUc3RYNk9CcmE4dTVCV2t6eFhoMlZOYmp1STQzQlU?oc=5"" target=""_blank"">Winter Storm Warning in New York: Heavy Snow, Blizzard Conditions and Flash Freeze Threat Across State,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
South Africa Funny Memes Go Viral After Proteas' Top-Order Gets Reduced To 20/3 in IND vs SA T20 World Cup - LatestLY,https://news.google.com/rss/articles/CBMimAJBVV95cUxPRExkNkgyejJqemIyZTdKNDJRbWhZNkZoTHo5RTJCQUMzcExITVRrX3RWYnZVLXFITW1ZRnFGaklWSllLWnZSQjBpTm5oTGxvSy1OX2NEeFRJZ2d1Tl80Q1FZaFBLajlRQmY2ZWo4a1kxLWtwVmp2WUE5c2s0NzFmYU1HTlFpYmQxS3pXdEZaRGN5LVcwRHlDZ0s0MUZEclB3LUstVG55UkpUa3Bvcm1QbjVPY3l0a1otMGU4dk1yY1RFVGtzWGxNenpTWk9KR3pMNFE1OXNWdzAxS3ZoaS1qbWNuVnZnUG8tR2NUTjFhdUk3Vk1QSjVyMkc0d2xKQzNwcjU2eFdyLUNHczk2U29tcU02VUhRTlRO0gGYAkFVX3lxTE9ETGQ2SDJ6Mmp6YjJlN0o0MlFtaFk2RmhMejlFMkJBQzNwTEhNVGtfdFZidlUtcUhNbVlGcUZqSVZKWUtadlJCMGlObmhMbG9LLU5fY0R4VElnZ3VOXzRDUVloUEtqOVFCZjZlajhrWTEta3BWanZZQTlzazQ3MWZhTUdOUWliZDFLeld0RlpEY3ktVzBEeUNnSzQxRkRyUHctSy1UbnlSSlRrcG9ybVBuNU9jeXRrWi0wZTh2TXJjVEVUa3NYbE16elNaT0pHekw0UTU5c1Z3MDFLdmhpLWptY25WdmdQby1HY1ROMWF1STdWTVBKNXIyRzR3bEpDM3ByNTZ4V3ItQ0dzOTZTb21xTTZVSFFOVE4?oc=5,2026-02-22 19:41:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPRExkNkgyejJqemIyZTdKNDJRbWhZNkZoTHo5RTJCQUMzcExITVRrX3RWYnZVLXFITW1ZRnFGaklWSllLWnZSQjBpTm5oTGxvSy1OX2NEeFRJZ2d1Tl80Q1FZaFBLajlRQmY2ZWo4a1kxLWtwVmp2WUE5c2s0NzFmYU1HTlFpYmQxS3pXdEZaRGN5LVcwRHlDZ0s0MUZEclB3LUstVG55UkpUa3Bvcm1QbjVPY3l0a1otMGU4dk1yY1RFVGtzWGxNenpTWk9KR3pMNFE1OXNWdzAxS3ZoaS1qbWNuVnZnUG8tR2NUTjFhdUk3Vk1QSjVyMkc0d2xKQzNwcjU2eFdyLUNHczk2U29tcU02VUhRTlRO0gGYAkFVX3lxTE9ETGQ2SDJ6Mmp6YjJlN0o0MlFtaFk2RmhMejlFMkJBQzNwTEhNVGtfdFZidlUtcUhNbVlGcUZqSVZKWUtadlJCMGlObmhMbG9LLU5fY0R4VElnZ3VOXzRDUVloUEtqOVFCZjZlajhrWTEta3BWanZZQTlzazQ3MWZhTUdOUWliZDFLeld0RlpEY3ktVzBEeUNnSzQxRkRyUHctSy1UbnlSSlRrcG9ybVBuNU9jeXRrWi0wZTh2TXJjVEVUa3NYbE16elNaT0pHekw0UTU5c1Z3MDFLdmhpLWptY25WdmdQby1HY1ROMWF1STdWTVBKNXIyRzR3bEpDM3ByNTZ4V3ItQ0dzOTZTb21xTTZVSFFOVE4?oc=5"" target=""_blank"">South Africa Funny Memes Go Viral After Proteas' Top-Order Gets Reduced To 20/3 in IND vs SA T20 World Cup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaXFNY01iVjF4OWtabHozRGQ3b3k4ckRMQk5QRUxGa0Vjb0MycmdnbnlWVGNsTXZyOEt1ZDU0bGFzdHh1WFBBdVZMMHd4Z2twQ1RiVzRxNS1ZTlFfb0ZkQUtGNzh0YnlmcHpqTEdXcGEwcTIzNTdXZ21xeGhXSDEyMVQzSWhDdWhtMVRWa2pvYzQ0U3JhdHUtcHNVc0xoQkFqREFlQzBobWktQWQyTERXYTN5a3A5V24zZHJmc1BINlRpc2NxSzBHSmlLblduMm0tODhjMDRhWFVibVhhNU1Qc2hHcXRSR25xSUhRd1Q0ZnR4c1ZWYWfSAfYBQVVfeXFMUGlxTWNNYlYxeDlrWmx6M0RkN295OHJETEJOUEVMRmtFY29DMnJnZ255VlRjbE12cjhLdWQ1NGxhc3R4dVhQQXVWTDB3eGdrcENUYlc0cTUtWU5RX29GZEFLRjc4dGJ5ZnB6akxHV3BhMHEyMzU3V2dtcXhoV0gxMjFUM0loQ3VobTFUVmtqb2M0NFNyYXR1LXBzVXNMaEJBakRBZUMwaG1pLUFkMkxEV2EzeWtwOVduM2RyZnNQSDZUaXNjcUswR0ppS25XbjJtLTg4YzA0YVhVYm1YYTVNUHNoR3F0UkducUlIUXdUNGZ0eHNWVmFn?oc=5,2026-02-22 19:42:25,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaXFNY01iVjF4OWtabHozRGQ3b3k4ckRMQk5QRUxGa0Vjb0MycmdnbnlWVGNsTXZyOEt1ZDU0bGFzdHh1WFBBdVZMMHd4Z2twQ1RiVzRxNS1ZTlFfb0ZkQUtGNzh0YnlmcHpqTEdXcGEwcTIzNTdXZ21xeGhXSDEyMVQzSWhDdWhtMVRWa2pvYzQ0U3JhdHUtcHNVc0xoQkFqREFlQzBobWktQWQyTERXYTN5a3A5V24zZHJmc1BINlRpc2NxSzBHSmlLblduMm0tODhjMDRhWFVibVhhNU1Qc2hHcXRSR25xSUhRd1Q0ZnR4c1ZWYWfSAfYBQVVfeXFMUGlxTWNNYlYxeDlrWmx6M0RkN295OHJETEJOUEVMRmtFY29DMnJnZ255VlRjbE12cjhLdWQ1NGxhc3R4dVhQQXVWTDB3eGdrcENUYlc0cTUtWU5RX29GZEFLRjc4dGJ5ZnB6akxHV3BhMHEyMzU3V2dtcXhoV0gxMjFUM0loQ3VobTFUVmtqb2M0NFNyYXR1LXBzVXNMaEJBakRBZUMwaG1pLUFkMkxEV2EzeWtwOVduM2RyZnNQSDZUaXNjcUswR0ppS25XbjJtLTg4YzA0YVhVYm1YYTVNUHNoR3F0UkducUlIUXdUNGZ0eHNWVmFn?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdHduLVJFRlU0dWdVS3JNUXlyRm5SeWNzNlRraE5jcUFrcERaYmxaQkk4Sm5jYUtxS2lRZElZOVk2eTN6UXVyQzJWbGpBTmRWQmFXSUl4S1N6RU5iV1ljTTJSeS04c2N5dlEzMG1TRFdnS3hyRmRKbkhzM2Rta0pzVWtSeGdyRExmUkNraTAxb0JQa0JBekJGZ3dCNWJvZVExR2FpQTVZQzlpV3hHWWs3T21LTUY4ZXgwaXctVnBTd3pPVWd4bkYxRExaazdCbXNrUk9JWUpQbGlSUFpzZWpRM0FueERMUVk1T0E0RXlwRdIB7wFBVV95cUxOdHduLVJFRlU0dWdVS3JNUXlyRm5SeWNzNlRraE5jcUFrcERaYmxaQkk4Sm5jYUtxS2lRZElZOVk2eTN6UXVyQzJWbGpBTmRWQmFXSUl4S1N6RU5iV1ljTTJSeS04c2N5dlEzMG1TRFdnS3hyRmRKbkhzM2Rta0pzVWtSeGdyRExmUkNraTAxb0JQa0JBekJGZ3dCNWJvZVExR2FpQTVZQzlpV3hHWWs3T21LTUY4ZXgwaXctVnBTd3pPVWd4bkYxRExaazdCbXNrUk9JWUpQbGlSUFpzZWpRM0FueERMUVk1T0E0RXlwRQ?oc=5,2026-02-22 20:02:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdHduLVJFRlU0dWdVS3JNUXlyRm5SeWNzNlRraE5jcUFrcERaYmxaQkk4Sm5jYUtxS2lRZElZOVk2eTN6UXVyQzJWbGpBTmRWQmFXSUl4S1N6RU5iV1ljTTJSeS04c2N5dlEzMG1TRFdnS3hyRmRKbkhzM2Rta0pzVWtSeGdyRExmUkNraTAxb0JQa0JBekJGZ3dCNWJvZVExR2FpQTVZQzlpV3hHWWs3T21LTUY4ZXgwaXctVnBTd3pPVWd4bkYxRExaazdCbXNrUk9JWUpQbGlSUFpzZWpRM0FueERMUVk1T0E0RXlwRdIB7wFBVV95cUxOdHduLVJFRlU0dWdVS3JNUXlyRm5SeWNzNlRraE5jcUFrcERaYmxaQkk4Sm5jYUtxS2lRZElZOVk2eTN6UXVyQzJWbGpBTmRWQmFXSUl4S1N6RU5iV1ljTTJSeS04c2N5dlEzMG1TRFdnS3hyRmRKbkhzM2Rta0pzVWtSeGdyRExmUkNraTAxb0JQa0JBekJGZ3dCNWJvZVExR2FpQTVZQzlpV3hHWWs3T21LTUY4ZXgwaXctVnBTd3pPVWd4bkYxRExaazdCbXNrUk9JWUpQbGlSUFpzZWpRM0FueERMUVk1T0E0RXlwRQ?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
