Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hot Days Ahead: Mercury Soars To 40.2℃ In Delhi, Heatwave Turns Severe In Rajasthan & Gujarat - News18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPNER1Nlo2MHJHbDJ6V1Z0ckNJcmI2ZUhUM3pnSk8wMGt0dGpFM1ItN1J1LXgzS3l3RWdlRTIxaFV3ekxOTERka3QzR1NCcVBXeHBLWk4zTmZjX1VXaW1SUTR0dDd2LWdjTjVBeVdLNkZWVjZnZmhfd19SUGJBX29tVXNpTXRLTXN5bXpYelpESUFiSzZXVm9fZG1GeW9vdW01QU5hOWtuYjBUMGQyRVFfRGZyNUY2YnRxLUJiOUpYVXZMNzRSV0l6VGNDTDnSAdIBQVVfeXFMTlJPRDJMb1NiUVRvTzVRV0xDcTdOSEtZMnZXVllZaVRneWQtTEpRdmxQSVZNODhScXpZdGxPYkZSNl9uYkg1a0NCV2pidDRVQjlETk1DT1h5elRCWkQtdmVJY0xtQkI5dFZXTnBXYjF3YW1mMEFWdVU4NllvME56RE0yRS1JczF4UFVNRVRPQlY1UFpkNXVvaS14SmU4bXpHTTZpelBzSVpDQ1NhSE15cnJOcmpXdl9mU095cGlHOFpyZU44ckI5UzZwZlhWekxkRkF3?oc=5,2025-04-07 21:26:25,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNER1Nlo2MHJHbDJ6V1Z0ckNJcmI2ZUhUM3pnSk8wMGt0dGpFM1ItN1J1LXgzS3l3RWdlRTIxaFV3ekxOTERka3QzR1NCcVBXeHBLWk4zTmZjX1VXaW1SUTR0dDd2LWdjTjVBeVdLNkZWVjZnZmhfd19SUGJBX29tVXNpTXRLTXN5bXpYelpESUFiSzZXVm9fZG1GeW9vdW01QU5hOWtuYjBUMGQyRVFfRGZyNUY2YnRxLUJiOUpYVXZMNzRSV0l6VGNDTDnSAdIBQVVfeXFMTlJPRDJMb1NiUVRvTzVRV0xDcTdOSEtZMnZXVllZaVRneWQtTEpRdmxQSVZNODhScXpZdGxPYkZSNl9uYkg1a0NCV2pidDRVQjlETk1DT1h5elRCWkQtdmVJY0xtQkI5dFZXTnBXYjF3YW1mMEFWdVU4NllvME56RE0yRS1JczF4UFVNRVRPQlY1UFpkNXVvaS14SmU4bXpHTTZpelBzSVpDQ1NhSE15cnJOcmpXdl9mU095cGlHOFpyZU44ckI5UzZwZlhWekxkRkF3?oc=5"" target=""_blank"">Hot Days Ahead: Mercury Soars To 40.2℃ In Delhi, Heatwave Turns Severe In Rajasthan & Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
"North India Sizzles: Himachal, Punjab, Delhi Under Yellow Alert as Temperatures Soar - The News Himachal",https://news.google.com/rss/articles/CBMiugFBVV95cUxQUDA1N0c2UzRGUkNYOGJpbExtZURLN0Z2OHBCaDdzSmVHaEw1WGJSVEx0c3FMb01rc0Z4WEhVY0tld2g5VXZjcHN5czRuZ2ctWjY3aHhwY2dOaldvb2djN2NudkJCQVk4NEF4SWxfWU13d2dKbXZGMDUxYUlvYVBaZWFLc3JfX1B0MjQySUQwYXM2NFJZeG4zR3pCcEVycVdubXk4NUpZTERoaUxxZjBqX0xqWEhHSGpFYkE?oc=5,2025-04-08 06:58:31,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUDA1N0c2UzRGUkNYOGJpbExtZURLN0Z2OHBCaDdzSmVHaEw1WGJSVEx0c3FMb01rc0Z4WEhVY0tld2g5VXZjcHN5czRuZ2ctWjY3aHhwY2dOaldvb2djN2NudkJCQVk4NEF4SWxfWU13d2dKbXZGMDUxYUlvYVBaZWFLc3JfX1B0MjQySUQwYXM2NFJZeG4zR3pCcEVycVdubXk4NUpZTERoaUxxZjBqX0xqWEhHSGpFYkE?oc=5"" target=""_blank"">North India Sizzles: Himachal, Punjab, Delhi Under Yellow Alert as Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5,2025-04-07 11:48:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRTZpWVVLZ2NBaDJDZ0hIT1gwc25namFQLUhna1dBR3MtT29ZbVN6bVpIU0tmaTBMTDgyYjRkR1VoeC1JZTdYd3AxaDBHUkFUYnFOd0dDUURiZEhzTzE2REpMUGJaMUFXdlV2M0NWa3FXeExXa1ZIUXA3UkpnUnV3OF9MWF90RWVRcGU1V3Z6VUJoekNtcnBoVV92czVfeFJQajM3Z09IbVBydmw5eWxXRnJBY2lZUmhPOS1iOXlXY0NNZGpsRE91bzFmQ3FPdVdodEhJU2RmMnJPdw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C - Krishi Jagran,https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5,2025-04-07 14:52:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNckpqZ3ROdUZ5Q0N4QzFUWlAyZkNLQXItTnRYcWd3Njg1WndFdkVzaTFDNFBVN3RKdlVrUE9RbHdxREs4Y0NBZ2dSMjdCaVdEdlh1NkFOZkNPOGpjS2ladjRmVk9QdEZfbXVIVnQ5WnRTeG5jLV94VnJmLV93WjY2SWlVRzJCVEd1R1NDY0g5cUVYS1IzZDZRamZ3aFZkemNVWVVvYUI2Q21Gak9qTTFFdm5fZVpnd0ZJaHBRc1E1TdIBxwFBVV95cUxPWmRWNzRhNUwzdjdTcUlxa29McUZZTHZJb1U0ZG5OODV4RlIxNlhCS0tYUzNtNDRYbXlid3ozUS1sLVd2Mk56VEtzeEdZVjl4a21OOEV6bGpyckxwLWFzY1dDRHJUQnBKMmEzeFFzMU1hMG9lanFIbVN0cDVFc2JVR3V4R2lRN0M5QUlJSTNfRE5DcFEzV0xPaHk2M0VfUkotUk1tSjJ0Zm52UTJJSUhOekR2UmJBem1TM3dNOVdWQ0pvemRyY1hj?oc=5"" target=""_blank"">IMD Warns of Intense Heatwave in Delhi and Other Regions as Temperatures Cross 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"IMD warns of severe heatwave; Delhi, Rajasthan on high alert - The Federal News",https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5,2025-04-07 12:40:11,The Federal News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPM0tXT0hIdG8xVWdOcFBwTnhBR0RzdlRWeEZySVhVMUxlT2Z0N09mN3hrZXVOYkp6TXBoN096OTR2aDh4RTliS2hqa0F4OTFpaFgwZm1SNGtJV2NFT0xlZERyWDVRSndXTnhaaXVNS1V0b3RPSkJJenN1cnQxMTdsaDNfdWxaNm9hWkc1UTdWSzlYR1BWV3l3eXpB?oc=5"" target=""_blank"">IMD warns of severe heatwave; Delhi, Rajasthan on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal News</font>",Heatwave,en
Severe Heatwave Hits India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5,2025-04-07 17:46:45,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNQWdWQUt0Vzh4YkxSbDI0V3NrS1U4MldvUHBNM1ZBUU9xb21HODhnTUp3UXNaS0xlbUw0TEVSX195XzI0M0kwd0Vua0ZSNWJyMm5GN3lxaC1wbTNqeW5JNW9yei0tdUFlWlh3UFRPWEtLYmFOQ2tTZHhURThJNlQzSUtpQkNrT0ht?oc=5"" target=""_blank"">Severe Heatwave Hits India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"IMD Issues Yellow Alert for Mumbai and Other Parts of Maharashtra, Temperature To Rise by 3 - 4 Degrees... - lokmattimes.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFo2UGVELVVCRWVQSlFKSGNWYmdocGw2LWFMYThmM0JqMUo4djVmRU9hWUtQd1NfSVNmYzhTdmF3RldwWnlYamJSaWE2d0sxdjBIM2NSOEwyY1AzcFF6VXRzSXN6TlNNV0FUODVENS1BMGF5bXkxSmtnc1FjMU5pNUF6V0o5cmcyUl9oWjBHWERhZFlkSEY3NlFTQlBUMUxUc2hOQ1plTEdtTF9GTUI2dVVWSmx4aHhWZ0cyaDQ5SVlwNTdHUk5KQ0hZWGFLUV9ETkhZdDNlbXNmeHowaFlyNU1NdHN5eXc1Q1NxSTR2OC1OZ9IB9wFBVV95cUxQVWJOY0piOTliR0htMWFlRS1sZkpyYjZIUXJyWklpZmJBY2U1dE15R3RTN01SOTBEWGNkLUdFMEx6aVhsVG14RFNLMk1pSnM2dlJzWTJsYVZ3YmtOa29jU0JvMFdnUXIxVHBsREFRTkZSSGQ3S1VtYkpYUXVsd1B5a2F0aFJsaWVHVGVTa3Z1YXVXdE1RWUVLNkcyNmIxVkw3LXR5elJ2bWN2cmZEMG53eFJxLW9yMjByeVhrblFaU1c5Q2JnY2dvcFM4cVE2TjY1aUMwMV9rU2E2UTJjZDJ3Uzd1OFNqVTNhbHVyR1dsU2dVYUQwOFhF?oc=5,2025-04-07 15:48:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVFo2UGVELVVCRWVQSlFKSGNWYmdocGw2LWFMYThmM0JqMUo4djVmRU9hWUtQd1NfSVNmYzhTdmF3RldwWnlYamJSaWE2d0sxdjBIM2NSOEwyY1AzcFF6VXRzSXN6TlNNV0FUODVENS1BMGF5bXkxSmtnc1FjMU5pNUF6V0o5cmcyUl9oWjBHWERhZFlkSEY3NlFTQlBUMUxUc2hOQ1plTEdtTF9GTUI2dVVWSmx4aHhWZ0cyaDQ5SVlwNTdHUk5KQ0hZWGFLUV9ETkhZdDNlbXNmeHowaFlyNU1NdHN5eXc1Q1NxSTR2OC1OZ9IB9wFBVV95cUxQVWJOY0piOTliR0htMWFlRS1sZkpyYjZIUXJyWklpZmJBY2U1dE15R3RTN01SOTBEWGNkLUdFMEx6aVhsVG14RFNLMk1pSnM2dlJzWTJsYVZ3YmtOa29jU0JvMFdnUXIxVHBsREFRTkZSSGQ3S1VtYkpYUXVsd1B5a2F0aFJsaWVHVGVTa3Z1YXVXdE1RWUVLNkcyNmIxVkw3LXR5elJ2bWN2cmZEMG53eFJxLW9yMjByeVhrblFaU1c5Q2JnY2dvcFM4cVE2TjY1aUMwMV9rU2E2UTJjZDJ3Uzd1OFNqVTNhbHVyR1dsU2dVYUQwOFhF?oc=5"" target=""_blank"">IMD Issues Yellow Alert for Mumbai and Other Parts of Maharashtra, Temperature To Rise by 3 - 4 Degrees...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"Scorching Heat Grips Rajasthan: Jodhpur Crosses 43°C, Streets Deserted Amid Blistering Winds - Udaipur Kiran",https://news.google.com/rss/articles/CBMitgFBVV95cUxPSkFtNzRZdXRHTUtITjN2V3VKRWZIeTFEZ1VITDV5LWFmZUZsZy01a09QTmRkQ3Q3cjVLNVE4SUtWZ3NKVUZYSFN6Qk80NVl3ZTBpeTcxMWhmUDI3Z3NDR1ZLRmxiYnpqNGYwa0I0aEdaSExVWDNWSVZBM1diWFIycmFvVTRhRmVOLWVUdVRoTjJBMGw1RjU1SnlQR1hwbkNHWlk4NUg5RmQ5d1hyNVJtd2liV3c2UQ?oc=5,2025-04-07 19:12:48,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPSkFtNzRZdXRHTUtITjN2V3VKRWZIeTFEZ1VITDV5LWFmZUZsZy01a09QTmRkQ3Q3cjVLNVE4SUtWZ3NKVUZYSFN6Qk80NVl3ZTBpeTcxMWhmUDI3Z3NDR1ZLRmxiYnpqNGYwa0I0aEdaSExVWDNWSVZBM1diWFIycmFvVTRhRmVOLWVUdVRoTjJBMGw1RjU1SnlQR1hwbkNHWlk4NUg5RmQ5d1hyNVJtd2liV3c2UQ?oc=5"" target=""_blank"">Scorching Heat Grips Rajasthan: Jodhpur Crosses 43°C, Streets Deserted Amid Blistering Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Heatwave in North India: 21 Cities Above 42°C, IMD Issues Alerts for Delhi, UP, Rajasthan - internationalnewsandviews.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxOOEllM0lxSDlVa2VQSkZkbm52N0IxUjhEeGo1RzMxUVNBZl9OQ0w5WkVDVTRCQmNmQ1VxYkxNRmExRm5jZlZCSDdKbUtmUGlvSEgtLUV1eTFiLWNDQ1VabnVkU2ZXcUptRzMzd1U3X1I2blB5VGpkZURQdDJmQUJqTnQ2Q08tRFNMUGlVMHpiQVN4OE9YbTlIbTdxbllOMk5MeEcxcXZieDZFWDVkQmhrb1VlZk51UQ?oc=5,2025-04-07 12:01:12,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOOEllM0lxSDlVa2VQSkZkbm52N0IxUjhEeGo1RzMxUVNBZl9OQ0w5WkVDVTRCQmNmQ1VxYkxNRmExRm5jZlZCSDdKbUtmUGlvSEgtLUV1eTFiLWNDQ1VabnVkU2ZXcUptRzMzd1U3X1I2blB5VGpkZURQdDJmQUJqTnQ2Q08tRFNMUGlVMHpiQVN4OE9YbTlIbTdxbllOMk5MeEcxcXZieDZFWDVkQmhrb1VlZk51UQ?oc=5"" target=""_blank"">Heatwave in North India: 21 Cities Above 42°C, IMD Issues Alerts for Delhi, UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
"Temperature soars over 45°C in Barmer, IMD issues alerts in Delhi, UP, Rajasthan - News9live",https://news.google.com/rss/articles/CBMitwFBVV95cUxQdnMxSmJ5a1ZsQWFVVDkxNHVWQnZYZWJUTW1EWWNNUGhvZ0pUbnJsOHNna1k3eVVUalgzbjlpQkRJYjZjUlczdFBHdW53ODZnbWYzTE5KT3FTMFRUR3NBZFZRVEM4WVQ1Q1laS2t5Z1pGMU1WRHM2RW9xV0FrNmNyTVRYbGZYcHRxMVlPaTNxWXBLa2pURWFXYmVYbjkzWWg3NDFlZXEzeWNUSHFxNk5XWER6blNfVDDSAbwBQVVfeXFMT0FiUTNqQzBEWEZUWDctZ2hQZ0VDNzYtdGd1RkowdFMxY2lnT2pqbmNnTU9DMktqb2F2VzFGc2lGVnk2WC03aE5SekxLWF9ySS1aQlhxZ196c3REUmYyeHRKZmxqZHBiQlBMeWRzYktpbFFxYldWbHloMEpWTGRmOEw5cy1fc0NWb0RZY1dBZndDRk11WTRQS2ROYTdOUkxsVkhVRDZjTHMzUWlad1g3WjYyYUNnclk2MlN6RzM?oc=5,2025-04-07 12:06:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdnMxSmJ5a1ZsQWFVVDkxNHVWQnZYZWJUTW1EWWNNUGhvZ0pUbnJsOHNna1k3eVVUalgzbjlpQkRJYjZjUlczdFBHdW53ODZnbWYzTE5KT3FTMFRUR3NBZFZRVEM4WVQ1Q1laS2t5Z1pGMU1WRHM2RW9xV0FrNmNyTVRYbGZYcHRxMVlPaTNxWXBLa2pURWFXYmVYbjkzWWg3NDFlZXEzeWNUSHFxNk5XWER6blNfVDDSAbwBQVVfeXFMT0FiUTNqQzBEWEZUWDctZ2hQZ0VDNzYtdGd1RkowdFMxY2lnT2pqbmNnTU9DMktqb2F2VzFGc2lGVnk2WC03aE5SekxLWF9ySS1aQlhxZ196c3REUmYyeHRKZmxqZHBiQlBMeWRzYktpbFFxYldWbHloMEpWTGRmOEw5cy1fc0NWb0RZY1dBZndDRk11WTRQS2ROYTdOUkxsVkhVRDZjTHMzUWlad1g3WjYyYUNnclk2MlN6RzM?oc=5"" target=""_blank"">Temperature soars over 45°C in Barmer, IMD issues alerts in Delhi, UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
Ahmedabad Weather Forecast April 7: IMD Issues Heatwave Alert As City Records 43 Degrees Celsius - LatestLY,https://news.google.com/rss/articles/CBMioAJBVV95cUxOTFk3b0s5R0lPWnVRc3pxSmlQOGU1d0drSllxemRobzRmcTNVb2xnbWh3dGExdFZRLXFPdDNCZTJNS1NCRmdDVnBWOTNCUDJJdnJncGVOQ2J6N2R5MGcyam9jdGFWeWV2ZmN1TUxESFVjQWF4amo0R0dmcXFwcGFUOTZIR2NLT1NMUmQ3NkV3TTl5aUtrQXZScFJyMDBZMDFtT0t1d09DY0ZMT1A4elRxWGlrRHNCZ3RRdElHRWd6UmRzeXh2dWJrbFhkMEdjTU5qUUhWZVpGTHVSSXRJOWhzWVd1UlJNWjNEQnY3dHFUQlIyUWV1dEFFWUZLTWNNaDVrRDBPMU1kTUpSc0UzcVR2allHa3VZZVpWSmZoQ2lnX1HSAaYCQVVfeXFMUFo1UE1pWDdickV4MGpGRk1mVDAwUk9rT282ZXM0czFrYmhub2UxWlAyeXlQSGN5ZlhIRjNoOEh2Zjd2emNsWlVRUDFoWWZZLWM5QjdPeGVVanlPN00xcGxrZnVYY3kyajFWX3JOdUpXWXgzX2hGMjctTXpkSTQ4VmRPcXVmUWk2U215Yk9RQXloeWxrdjhUZ3ZkbVJlTFlla2tiTHllQUlvUHp6NEI3bjEtQlVoVVZGem1CSkVJOUFJajU4clVORlZOa2VDWGg3aTR6Yk9PUTdQRE9UcnJVeHZrLW1udDhiREExZjZJejdjb1pOaGRNUTB3cHREclpYXzIzZkJPT3pvR0c4NzVZNUhmNE5NM1FaWHVRMU1aVl9VT3hRUUx3?oc=5,2025-04-07 16:10:54,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOTFk3b0s5R0lPWnVRc3pxSmlQOGU1d0drSllxemRobzRmcTNVb2xnbWh3dGExdFZRLXFPdDNCZTJNS1NCRmdDVnBWOTNCUDJJdnJncGVOQ2J6N2R5MGcyam9jdGFWeWV2ZmN1TUxESFVjQWF4amo0R0dmcXFwcGFUOTZIR2NLT1NMUmQ3NkV3TTl5aUtrQXZScFJyMDBZMDFtT0t1d09DY0ZMT1A4elRxWGlrRHNCZ3RRdElHRWd6UmRzeXh2dWJrbFhkMEdjTU5qUUhWZVpGTHVSSXRJOWhzWVd1UlJNWjNEQnY3dHFUQlIyUWV1dEFFWUZLTWNNaDVrRDBPMU1kTUpSc0UzcVR2allHa3VZZVpWSmZoQ2lnX1HSAaYCQVVfeXFMUFo1UE1pWDdickV4MGpGRk1mVDAwUk9rT282ZXM0czFrYmhub2UxWlAyeXlQSGN5ZlhIRjNoOEh2Zjd2emNsWlVRUDFoWWZZLWM5QjdPeGVVanlPN00xcGxrZnVYY3kyajFWX3JOdUpXWXgzX2hGMjctTXpkSTQ4VmRPcXVmUWk2U215Yk9RQXloeWxrdjhUZ3ZkbVJlTFlla2tiTHllQUlvUHp6NEI3bjEtQlVoVVZGem1CSkVJOUFJajU4clVORlZOa2VDWGg3aTR6Yk9PUTdQRE9UcnJVeHZrLW1udDhiREExZjZJejdjb1pOaGRNUTB3cHREclpYXzIzZkJPT3pvR0c4NzVZNUhmNE5NM1FaWHVRMU1aVl9VT3hRUUx3?oc=5"" target=""_blank"">Ahmedabad Weather Forecast April 7: IMD Issues Heatwave Alert As City Records 43 Degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
Summer arrives early as record heatwave engulfs northern India - NewsBreak: Local News & Alerts,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNjFIYWYzQkdYcW5aN2FncjZkaXZ6SmVJQks5U2lTeHBmbFBQdlZmSjJTcGdvaWxtUnhXelFGVFRYNzY2RDE0RXhDYmNMZjFoS0ozQlhxQjNGLTI0dlV1dXRVR2JmNUtiUjNGdFFhQzJVRDkyb2dVNGNCa0ZQVGJHRVZMYzVYeGhkS0g2NzVJNjJ6aWxzVUpaRTBfdDlmOEl5cl81WThDaVhZdzdTRHdpcUVHa25mOE5RT1d1U1hXeU91WFU?oc=5,2025-04-07 18:21:56,NewsBreak: Local News & Alerts,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNjFIYWYzQkdYcW5aN2FncjZkaXZ6SmVJQks5U2lTeHBmbFBQdlZmSjJTcGdvaWxtUnhXelFGVFRYNzY2RDE0RXhDYmNMZjFoS0ozQlhxQjNGLTI0dlV1dXRVR2JmNUtiUjNGdFFhQzJVRDkyb2dVNGNCa0ZQVGJHRVZMYzVYeGhkS0g2NzVJNjJ6aWxzVUpaRTBfdDlmOEl5cl81WThDaVhZdzdTRHdpcUVHa25mOE5RT1d1U1hXeU91WFU?oc=5"" target=""_blank"">Summer arrives early as record heatwave engulfs northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak: Local News & Alerts</font>",Heatwave,en
