Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi AQI hits 425, firms allow work-from-home amid Grap Stage III curbs - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxPVEFweDFHQmVFQXdfaTBfY1J5LVFUUmtob0tKVWdFLVZ4U2JvUWI4YTJ3UFpWemttQXZfeHJsclZ1b2pTWWZ6QVBCN3h2a1EyNzEtZ0xJR2JVdGhwLXhYeTZTY2ViT2lCUUx6cVlTakwzYnVsM2pnZXBldl9KdE1ENzl3SGZheGFySjYyZ0xwVXIxN2NhZ0RMdnUwX1hILXhkNk1TcXJNeG9Pa0VlSzdoQ0lWaldlYmtTRFdlTjdrLTl5M3FjZ2fSAcsBQVVfeXFMUElxb0RxOERtNG5mTFloRGptMkxFNlo4dzloeUVwc0pmbS10bk9EWm1FZ1NXQ0xZbkVzSXpuSHBZWjFiQjR0WEtXb0FyNmhCTENtUVdUX0p2MjNOZ2tvR1JTaF9pMkZ3ZFZDOWhzTFl1TUs0Ymw2RFNPdlprYjJwYkd3TUllbU5BbVA1NHdRWmlQaTdjcmVRT2RVelpuYnFib1ZSYUdKRmdpZEhNYW8tTTdWYmZ6bVVnM1VVWFM2UFI3X0dmbV9sSW1SdVU?oc=5,2025-11-12 10:25:29,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVEFweDFHQmVFQXdfaTBfY1J5LVFUUmtob0tKVWdFLVZ4U2JvUWI4YTJ3UFpWemttQXZfeHJsclZ1b2pTWWZ6QVBCN3h2a1EyNzEtZ0xJR2JVdGhwLXhYeTZTY2ViT2lCUUx6cVlTakwzYnVsM2pnZXBldl9KdE1ENzl3SGZheGFySjYyZ0xwVXIxN2NhZ0RMdnUwX1hILXhkNk1TcXJNeG9Pa0VlSzdoQ0lWaldlYmtTRFdlTjdrLTl5M3FjZ2fSAcsBQVVfeXFMUElxb0RxOERtNG5mTFloRGptMkxFNlo4dzloeUVwc0pmbS10bk9EWm1FZ1NXQ0xZbkVzSXpuSHBZWjFiQjR0WEtXb0FyNmhCTENtUVdUX0p2MjNOZ2tvR1JTaF9pMkZ3ZFZDOWhzTFl1TUs0Ymw2RFNPdlprYjJwYkd3TUllbU5BbVA1NHdRWmlQaTdjcmVRT2RVelpuYnFib1ZSYUdKRmdpZEhNYW8tTTdWYmZ6bVVnM1VVWFM2UFI3X0dmbV9sSW1SdVU?oc=5"" target=""_blank"">Delhi AQI hits 425, firms allow work-from-home amid Grap Stage III curbs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Jharkhand Weather: IMD Issues 'Yellow' Cold Wave Alert For Palamu, Garhwa, And Latehar; Temperatures To Dip Below 10°C - The Daily Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxObXpOM0lFOGFyRFBBdUVjSGpYdVhpMTBBMVdwQnBxeWlCVG1CMUZBS3FDLWxTMk1sU2NSd1NVVWhDaHgwMWU4VjdLalFEU3ZaOUZEb1NMbFJJYm54LTRNZUVMNmtQLVFQNVduZWdGaXdNLUFwMXdIdTEwQTFEb1ZJZVNWYW1fQ01CZXFuTUhlZDk4SVJrSC1GWWtnMkw1MzlkNlZYWktybWkwQVZkeVUzdUFGYWx5UFZuQ1Bqa0lucUk3LVI2V3E0MEl2R2haQmhvNHJRRW9SLVdXQ3lwRDdPald5bjZ4M0Ru?oc=5,2025-11-12 16:29:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxObXpOM0lFOGFyRFBBdUVjSGpYdVhpMTBBMVdwQnBxeWlCVG1CMUZBS3FDLWxTMk1sU2NSd1NVVWhDaHgwMWU4VjdLalFEU3ZaOUZEb1NMbFJJYm54LTRNZUVMNmtQLVFQNVduZWdGaXdNLUFwMXdIdTEwQTFEb1ZJZVNWYW1fQ01CZXFuTUhlZDk4SVJrSC1GWWtnMkw1MzlkNlZYWktybWkwQVZkeVUzdUFGYWx5UFZuQ1Bqa0lucUk3LVI2V3E0MEl2R2haQmhvNHJRRW9SLVdXQ3lwRDdPald5bjZ4M0Ru?oc=5"" target=""_blank"">Jharkhand Weather: IMD Issues 'Yellow' Cold Wave Alert For Palamu, Garhwa, And Latehar; Temperatures To Dip Below 10°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
Evening news wrap: Mahagathbandhan unveils manifesto for Bihar polls; Delhi conducts first cloud seeding trial & more - MSN,https://news.google.com/rss/articles/CBMiigNBVV95cUxPTFRxdndRakhRRi1rUUs4d2NQQzZvWnhnQUN2b0tjaE1JT3RwNzR6S1N6R0wwek5NczgwWEZqeHY5UjdabW1MRTUzNjYzZXJFSGE0NDNodERMSk1fTzlVNFVvTWlMSDhGZnU4Tnl1ekZnSXpzb3B0VmRyTDA5M09GMUt1dVFCSlN4YlJYY1dPbDBHRUMtRlhPR2dnZTBaNzhKdEViRnRPX0Z0Rm5CSjJiYWx4MlZlbWFXQkJJalc3cTNsXzJaYXVsZi1KbEpYMExGeFZLTGhoNWNwb3pXaEE2N0VIQ2tjLXJKSDd5RTl2VGI4Nk5zNDIzN1h6dk1USUNYQTMyc3E2Y2FQQVJBekkxMFJla0E2c1k0MDlNc0R2NHdNaS1oMG5FVTNnZzR4NjJWdHdKRkRFRFZ0WDhSWjR0alR4S1J1TFhUWHdraG1lenpvUFVOdnZXNFlIUDhTZW1DclF3MUhxdzdMQWViTy1LNnlpXzBQbnk0NVRhUEpZZnBXT1UtWDI5UWx3?oc=5,2025-11-12 13:10:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigNBVV95cUxPTFRxdndRakhRRi1rUUs4d2NQQzZvWnhnQUN2b0tjaE1JT3RwNzR6S1N6R0wwek5NczgwWEZqeHY5UjdabW1MRTUzNjYzZXJFSGE0NDNodERMSk1fTzlVNFVvTWlMSDhGZnU4Tnl1ekZnSXpzb3B0VmRyTDA5M09GMUt1dVFCSlN4YlJYY1dPbDBHRUMtRlhPR2dnZTBaNzhKdEViRnRPX0Z0Rm5CSjJiYWx4MlZlbWFXQkJJalc3cTNsXzJaYXVsZi1KbEpYMExGeFZLTGhoNWNwb3pXaEE2N0VIQ2tjLXJKSDd5RTl2VGI4Nk5zNDIzN1h6dk1USUNYQTMyc3E2Y2FQQVJBekkxMFJla0E2c1k0MDlNc0R2NHdNaS1oMG5FVTNnZzR4NjJWdHdKRkRFRFZ0WDhSWjR0alR4S1J1TFhUWHdraG1lenpvUFVOdnZXNFlIUDhTZW1DclF3MUhxdzdMQWViTy1LNnlpXzBQbnk0NVRhUEpZZnBXT1UtWDI5UWx3?oc=5"" target=""_blank"">Evening news wrap: Mahagathbandhan unveils manifesto for Bihar polls; Delhi conducts first cloud seeding trial & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Taiwan: Thousands evacuated ahead of Typhoon Fung-wong - DW,https://news.google.com/rss/articles/CBMijwFBVV95cUxQeUdpXzg1bGFFOTdZOG9XMWQxaVNJU0NXYmw1LV9jMFdsOTJHQ2xjVDMtVVNIZDNWRWU2cVJxeFF0RE04Zl9CY3F2SC01MUlkdG1jOGhLbExpNk9SNzJzSGRfbzVweHpBSkJEOXp3RVNMczZkS1pkRnI2Nm5nNUNMNnoweVZtNDhEdkM1Um4zVdIBjwFBVV95cUxPXzRfLUtyRTgwTUFrTmRNNFRzeG15c2VBbTZHbG56VHkwcnFIRW9hV1NJSE14Z3Y4WHA0Y09Wa0JidGtRazlqMENFUE1nRXhXVEFaZFYzTG8zTXNRZkZVSnRXNkhCVkk2b082dmMxay1jVHBMbUcxRW9kSm1kVTd6eF9TbGJqMkMyZUpkY3Itaw?oc=5,2025-11-12 12:43:15,DW,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQeUdpXzg1bGFFOTdZOG9XMWQxaVNJU0NXYmw1LV9jMFdsOTJHQ2xjVDMtVVNIZDNWRWU2cVJxeFF0RE04Zl9CY3F2SC01MUlkdG1jOGhLbExpNk9SNzJzSGRfbzVweHpBSkJEOXp3RVNMczZkS1pkRnI2Nm5nNUNMNnoweVZtNDhEdkM1Um4zVdIBjwFBVV95cUxPXzRfLUtyRTgwTUFrTmRNNFRzeG15c2VBbTZHbG56VHkwcnFIRW9hV1NJSE14Z3Y4WHA0Y09Wa0JidGtRazlqMENFUE1nRXhXVEFaZFYzTG8zTXNRZkZVSnRXNkhCVkk2b082dmMxay1jVHBMbUcxRW9kSm1kVTd6eF9TbGJqMkMyZUpkY3Itaw?oc=5"" target=""_blank"">Taiwan: Thousands evacuated ahead of Typhoon Fung-wong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Disaster,en
Typhoon Fung-Wong Nears Taiwan After Slamming Philippines | Storm Updates - WION,https://news.google.com/rss/articles/CBMitwFBVV95cUxNMEJMT1IwOXBodjBzaEx0R19xbDRZQVFnRFpvUXZsUnNWUWdfTVd0eDltRnhweDV3NElqZWFwcWxnclUyNEtfUDdLNUpsQmpEejV4SUY4QTI4OWZHdlQzZEx2TWRmLUFhR2tVWGU3dDRweVFRX3U2ZzhLMFBMeUxLTFdfRUJvSS1FQU1UNFU2bS1QMV9ybTF4WFdibE1KaVduR2RoMzdiekpwVHB1Tk9fV3AweU5CMGfSAbwBQVVfeXFMUDRNTWpkc1JGSWI5aWJVQmRvdllBTVZPcVphck1INlNzaWFNbXBmUDBfN3JKbTdqUjZELWM4UnMwWTJPaVltRWNkOGNSVWkyNUpKckNCZjlUM1NKRXUxSHMtTVV1YzE2TjFZVGF3RGNFRnp1VGt5Vkcwc0x5SFB0RzA4LVRPLXAtSkdaNnFXVzV6ejN0S3htb3FPM3ZNU2MxU3hrZ29lSmIwWGYyV181TG9pU3BUVzRPV0NxTFg?oc=5,2025-11-12 19:38:00,WION,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNMEJMT1IwOXBodjBzaEx0R19xbDRZQVFnRFpvUXZsUnNWUWdfTVd0eDltRnhweDV3NElqZWFwcWxnclUyNEtfUDdLNUpsQmpEejV4SUY4QTI4OWZHdlQzZEx2TWRmLUFhR2tVWGU3dDRweVFRX3U2ZzhLMFBMeUxLTFdfRUJvSS1FQU1UNFU2bS1QMV9ybTF4WFdibE1KaVduR2RoMzdiekpwVHB1Tk9fV3AweU5CMGfSAbwBQVVfeXFMUDRNTWpkc1JGSWI5aWJVQmRvdllBTVZPcVphck1INlNzaWFNbXBmUDBfN3JKbTdqUjZELWM4UnMwWTJPaVltRWNkOGNSVWkyNUpKckNCZjlUM1NKRXUxSHMtTVV1YzE2TjFZVGF3RGNFRnp1VGt5Vkcwc0x5SFB0RzA4LVRPLXAtSkdaNnFXVzV6ejN0S3htb3FPM3ZNU2MxU3hrZ29lSmIwWGYyV181TG9pU3BUVzRPV0NxTFg?oc=5"" target=""_blank"">Typhoon Fung-Wong Nears Taiwan After Slamming Philippines | Storm Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Disaster,en
Taiwan Braces for Super Typhoon Fung-Wong: Thousands Evacuated as Storm Nears Landfall In Taiwan - Oneindia,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWVJ6RzVnQWFSaS1oSUprV2NGNXVuSHFDOHFMamxvVlMzQmQyTDIzUWRjVU52SUtTX0RUZWh5MWw3NEZ6ZXgwQXdmRUVodDh3VUpBbi05NzV5V0tOX3N2MENvclpBSmxUNGpXVnkxRFlBV01pekV3dmxKTHNscUhFQ3NnZUI1bjFUaWVrd0gxU2tJdk5zS3RfLXFvWDdfNlRTZ1pxbHpPVVZCSHl5RUtPbndpSVp6OGgzdlpoaDBUcExBRGl1M29oaXduT2ZsUkloVGt5MS1n?oc=5,2025-11-12 10:23:00,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWVJ6RzVnQWFSaS1oSUprV2NGNXVuSHFDOHFMamxvVlMzQmQyTDIzUWRjVU52SUtTX0RUZWh5MWw3NEZ6ZXgwQXdmRUVodDh3VUpBbi05NzV5V0tOX3N2MENvclpBSmxUNGpXVnkxRFlBV01pekV3dmxKTHNscUhFQ3NnZUI1bjFUaWVrd0gxU2tJdk5zS3RfLXFvWDdfNlRTZ1pxbHpPVVZCSHl5RUtPbndpSVp6OGgzdlpoaDBUcExBRGl1M29oaXduT2ZsUkloVGt5MS1n?oc=5"" target=""_blank"">Taiwan Braces for Super Typhoon Fung-Wong: Thousands Evacuated as Storm Nears Landfall In Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"School Holiday Tomorrow, November 13: Are Schools Open or Closed? Schools to Remain Closed in THESE States and Switch to Online Due to Severe AQI - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxQS1Y3VHhIOXBfYUh1dnVxOEZ3b01RQUZZOHpJSVVRcUVsMy14QTB3Y3JxcW4zR3R0NVVNeGJONFpUajlHeUlJM2dFMm9Wa2FCRHZfUGNhaFlkem5ZNnRQQUh1YjN3Vm9aajgzSmRQMmZ4cUtvNWdzTVFJVVU4aVp6VmFCVUxtMHZmUWRIVjNXYTJmeFRyd2lYTXBXbWxxVE1lYmxGM2pZUVZIQUVxbloxRWRpemctUkhYN254WXlMeXItVWxIWVBBbm85NnE1VzJpWWRVdnJUYjZzSWhqYW5yRkk2eHgtQTFuWXl2VVR0Z3lGV0dEVF9QSkp5d2hmSUl2SElFV21hVDd0STdHcksyMUFZbndEblk?oc=5,2025-11-12 16:39:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQS1Y3VHhIOXBfYUh1dnVxOEZ3b01RQUZZOHpJSVVRcUVsMy14QTB3Y3JxcW4zR3R0NVVNeGJONFpUajlHeUlJM2dFMm9Wa2FCRHZfUGNhaFlkem5ZNnRQQUh1YjN3Vm9aajgzSmRQMmZ4cUtvNWdzTVFJVVU4aVp6VmFCVUxtMHZmUWRIVjNXYTJmeFRyd2lYTXBXbWxxVE1lYmxGM2pZUVZIQUVxbloxRWRpemctUkhYN254WXlMeXItVWxIWVBBbm85NnE1VzJpWWRVdnJUYjZzSWhqYW5yRkk2eHgtQTFuWXl2VVR0Z3lGV0dEVF9QSkp5d2hmSUl2SElFV21hVDd0STdHcksyMUFZbndEblk?oc=5"" target=""_blank"">School Holiday Tomorrow, November 13: Are Schools Open or Closed? Schools to Remain Closed in THESE States and Switch to Online Due to Severe AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Severe geomagnetic storm rages as multiple Sun blasts batter Earth - News9live,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWllGVUY4MTV4WHJyb2RBNFJRSldEN29MczdsNU1wT1JIbVRUd2Y3clpPTkRFNDFWdGVpSU5mX25NQzRFQ1JXSmZSN2FFSzhkdkNFaTA4UF9nNHdLRnBtU3N6VHp5WURUekY2amJRbUd0WlQ2WHBGZkpxdjdSemN4QTM5OExiUmV6b1F5R3g2cWszanBPeU5oMXpxRTUzVjB1aHVMVVF4bTdENE9R0gGyAUFVX3lxTE5uTG92dkZNYUNWbnNaeTJHMVpabFpPbXhsaDBPMkJ6R05rRjZzRWtwSGhGOFF6UlJ6bEdscjhSbF9YZ3Z6R3pzVXZzODJ3X0IxRmlMNUozelJCY3U4NnIwTlJyVXBLVGJvSm1ZNDFpT2hJa25KOUhTV25adVNKa1l3WEhzRDRGX294akZEeFN3S3lPQ29jNTFfMU95aENmRGFPYmdVVE5tQlZjU3UwMmplaHc?oc=5,2025-11-12 12:25:15,News9live,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWllGVUY4MTV4WHJyb2RBNFJRSldEN29MczdsNU1wT1JIbVRUd2Y3clpPTkRFNDFWdGVpSU5mX25NQzRFQ1JXSmZSN2FFSzhkdkNFaTA4UF9nNHdLRnBtU3N6VHp5WURUekY2amJRbUd0WlQ2WHBGZkpxdjdSemN4QTM5OExiUmV6b1F5R3g2cWszanBPeU5oMXpxRTUzVjB1aHVMVVF4bTdENE9R0gGyAUFVX3lxTE5uTG92dkZNYUNWbnNaeTJHMVpabFpPbXhsaDBPMkJ6R05rRjZzRWtwSGhGOFF6UlJ6bEdscjhSbF9YZ3Z6R3pzVXZzODJ3X0IxRmlMNUozelJCY3U4NnIwTlJyVXBLVGJvSm1ZNDFpT2hJa25KOUhTV25adVNKa1l3WEhzRDRGX294akZEeFN3S3lPQ29jNTFfMU95aENmRGFPYmdVVE5tQlZjU3UwMmplaHc?oc=5"" target=""_blank"">Severe geomagnetic storm rages as multiple Sun blasts batter Earth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Hurricane Lorena and Hurricane Kiko Path Tracker: Will Storms Hit Southern California, Hawaii? - MSN",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQeWJ5cDRhSzh1dmdRSDI2cHdsQV9UeTFZeHJPRzBOU0FOODlsQWxrenRtcFg0N2h5WFJVbXU0am5mdDhYV2J5X040NUdzaUtMaUY0ZmlUUlFUMkNUcktzUXhKci1uZGtRdUV0S1RmTE1pWHUwYk12TVpaLUUzU2xXQ1NCOU0wak56cUpfbGg5NVdWRlhldURqZGNlYnlHaEh3QWxOME9pSW9VUk5DV3owNmpsUWsyaFg0LVdzMzJoOFFCbnNBS2hSWXJYQ2tvQVNRYzBtNDNhOHlZV1hNSHlWdS1sUjhPbi1hOE1OamxjcFE0SmlMajg4VQ?oc=5,2025-11-12 14:37:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQeWJ5cDRhSzh1dmdRSDI2cHdsQV9UeTFZeHJPRzBOU0FOODlsQWxrenRtcFg0N2h5WFJVbXU0am5mdDhYV2J5X040NUdzaUtMaUY0ZmlUUlFUMkNUcktzUXhKci1uZGtRdUV0S1RmTE1pWHUwYk12TVpaLUUzU2xXQ1NCOU0wak56cUpfbGg5NVdWRlhldURqZGNlYnlHaEh3QWxOME9pSW9VUk5DV3owNmpsUWsyaFg0LVdzMzJoOFFCbnNBS2hSWXJYQ2tvQVNRYzBtNDNhOHlZV1hNSHlWdS1sUjhPbi1hOE1OamxjcFE0SmlMajg4VQ?oc=5"" target=""_blank"">Hurricane Lorena and Hurricane Kiko Path Tracker: Will Storms Hit Southern California, Hawaii?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Scientists warn ‘severe’ Sun storm will effect Earth this week - HomeTown Register,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOd04zdkdNNmF0ZlpjUy1iY1VkMnNETi1EMW50NDJFaElNbEZ0MnVJZGM5Vi03OWZFUmw5WHRYcHRnNkdmc1AwN3BNbzduZ2FRSGtadGhMMUtKVUJhT2pjM0pEWXNHYlMwa0ktLXNBMzdIMUpqUXFJTEZxdTJydFdsX3dGa3R5MGNWNHBfanA4clYwX3hySjMyOW9EU3Z2Rk1ReVJDcGdLX3dtU19JNU4tMTBtbDI2ZkhFVlZXb3pyREZPb19TR2VMcm5iNFBUTlhEaml4blNfaGRoTF9COWhLVlRVZEg1LUhucnByV25n?oc=5,2025-11-12 21:41:07,HomeTown Register,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOd04zdkdNNmF0ZlpjUy1iY1VkMnNETi1EMW50NDJFaElNbEZ0MnVJZGM5Vi03OWZFUmw5WHRYcHRnNkdmc1AwN3BNbzduZ2FRSGtadGhMMUtKVUJhT2pjM0pEWXNHYlMwa0ktLXNBMzdIMUpqUXFJTEZxdTJydFdsX3dGa3R5MGNWNHBfanA4clYwX3hySjMyOW9EU3Z2Rk1ReVJDcGdLX3dtU19JNU4tMTBtbDI2ZkhFVlZXb3pyREZPb19TR2VMcm5iNFBUTlhEaml4blNfaGRoTF9COWhLVlRVZEg1LUhucnByV25n?oc=5"" target=""_blank"">Scientists warn ‘severe’ Sun storm will effect Earth this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HomeTown Register</font>",Disaster,en
"As Southern California storm approaches, evacuation warnings issued near recent wildfire burn scars - Yahoo",https://news.google.com/rss/articles/CBMinwFBVV95cUxQRmFDazFaMmc5Xy13d1pFejBEUVlTaUswaDBPUEVQQkRqQ0V0TUJoSnNJa3A0aE94bVNQNllPdk45VDV5blQwQzdodlRVVjF4MFN1bHA5bkpHdDZLc0o3U0hERnc0eDlxUWtpQkpVcHNrNXQ0clA0MWdMV20zRV9YbG5RY3puTUR1YlU0cFhZYzFBMUYzVmY2NGhyOUhLeTg?oc=5,2025-11-13 02:38:50,Yahoo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQRmFDazFaMmc5Xy13d1pFejBEUVlTaUswaDBPUEVQQkRqQ0V0TUJoSnNJa3A0aE94bVNQNllPdk45VDV5blQwQzdodlRVVjF4MFN1bHA5bkpHdDZLc0o3U0hERnc0eDlxUWtpQkpVcHNrNXQ0clA0MWdMV20zRV9YbG5RY3puTUR1YlU0cFhZYzFBMUYzVmY2NGhyOUhLeTg?oc=5"" target=""_blank"">As Southern California storm approaches, evacuation warnings issued near recent wildfire burn scars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Disaster,en
"NOAA issues rare ""severe geomagnetic storm"" alert - MSN",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMW5JRWZud29mVjJRUHVSQVQxajdrY0Y4YXM5Rm1KYkFlU2xHUWt6bm1IanIwa081MF9SY0xXU0R5ZEFSNDR4V0JMeHY1RHRkRFEtcEx0TEx0dllMLWdvY3ZxT2lXS2xoLTZEZkRGenZGSTlZWUpKS1lHQmY1enFqQ3BfVjV6Y1pmY2d4MzlsRUlaM0pOeF82WjMzbmd5cVpmOXBYRUtVaw?oc=5,2025-11-12 22:55:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMW5JRWZud29mVjJRUHVSQVQxajdrY0Y4YXM5Rm1KYkFlU2xHUWt6bm1IanIwa081MF9SY0xXU0R5ZEFSNDR4V0JMeHY1RHRkRFEtcEx0TEx0dllMLWdvY3ZxT2lXS2xoLTZEZkRGenZGSTlZWUpKS1lHQmY1enFqQ3BfVjV6Y1pmY2d4MzlsRUlaM0pOeF82WjMzbmd5cVpmOXBYRUtVaw?oc=5"" target=""_blank"">NOAA issues rare ""severe geomagnetic storm"" alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Space forecasters say severe solar storm could bring dazzling auroras — but also disrupt communications - Yahoo News Canada,https://news.google.com/rss/articles/CBMigwFBVV95cUxPYTVPWTI3ODZuTEFaTW1qZm15b1lzekRvQ3dQeC1sNThyNWEwelpmN1diYWdWVjBkdmV4d1pEZUhxZmt1TjlBSEdaRVNzdGJlUmNHSVBhRVRVLXk0Y2RLS0VNMXk1elhJRHg5VEswdW5JOUZXVl9CczNLRy1ramt4WnEzaw?oc=5,2025-11-12 14:44:19,Yahoo News Canada,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPYTVPWTI3ODZuTEFaTW1qZm15b1lzekRvQ3dQeC1sNThyNWEwelpmN1diYWdWVjBkdmV4d1pEZUhxZmt1TjlBSEdaRVNzdGJlUmNHSVBhRVRVLXk0Y2RLS0VNMXk1elhJRHg5VEswdW5JOUZXVl9CczNLRy1ramt4WnEzaw?oc=5"" target=""_blank"">Space forecasters say severe solar storm could bring dazzling auroras — but also disrupt communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News Canada</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Another Low Pressure Forming In Bay of Bengal? Check - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxPLTVnazdMX2kwZkxhdmFoTlBRMV9nVkhvVGExNng4WmdvZDJXU25jN0llQXViRFd2WnphMjNBamRtR2tqSlFsYzAwS3FtUFlMVFpCTmFvZ2FBaXFYc0ctNFcyQUR0ODhVUl9sekl0eDA5aG9qa09jQ0EwRENSNnByMUpMdGgxd1V0WjQ1RkZidnA2Z0xDVkJRYzE0Vzc4clJCTlk3LTAxU0c1TWR0dHljNW1jNGZWY1h5M2Jla0JSbFEwSFZyZU1IUm1jM3dzUdIB0wFBVV95cUxOODYzTE1xQV9pSGJHSUV4dG9kZ0Vha09FMHBaV0lFTEpUWXV5M1BxZjVlSHd2SWRYbUdSTEVRNmxLYmozVHVoUUt4SnhHTlp6bmoyZ0hYMFV5TWt2TUFRaWx4RndwdTVCZG5UUy1XYk5CX0paMFJtTVNhVnVhOXFUc2cxRVF1OTU3LVc1cTFvWEFCZFJQNEhOMGllUHBTV1pwTG92VGZuQ1BGSFMtZ0tXWEZVOE5kTjZGWVJMVEF4QUVmWXdCVWtPU3VCeEJkcVllQTBF?oc=5,2025-11-13 07:41:54,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLTVnazdMX2kwZkxhdmFoTlBRMV9nVkhvVGExNng4WmdvZDJXU25jN0llQXViRFd2WnphMjNBamRtR2tqSlFsYzAwS3FtUFlMVFpCTmFvZ2FBaXFYc0ctNFcyQUR0ODhVUl9sekl0eDA5aG9qa09jQ0EwRENSNnByMUpMdGgxd1V0WjQ1RkZidnA2Z0xDVkJRYzE0Vzc4clJCTlk3LTAxU0c1TWR0dHljNW1jNGZWY1h5M2Jla0JSbFEwSFZyZU1IUm1jM3dzUdIB0wFBVV95cUxOODYzTE1xQV9pSGJHSUV4dG9kZ0Vha09FMHBaV0lFTEpUWXV5M1BxZjVlSHd2SWRYbUdSTEVRNmxLYmozVHVoUUt4SnhHTlp6bmoyZ0hYMFV5TWt2TUFRaWx4RndwdTVCZG5UUy1XYk5CX0paMFJtTVNhVnVhOXFUc2cxRVF1OTU3LVc1cTFvWEFCZFJQNEhOMGllUHBTV1pwTG92VGZuQ1BGSFMtZ0tXWEZVOE5kTjZGWVJMVEF4QUVmWXdCVWtPU3VCeEJkcVllQTBF?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Another Low Pressure Forming In Bay of Bengal? Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Why is chennai weather trending? - LatestLY,https://news.google.com/rss/articles/CBMickFVX3lxTE93T0Y0Q0hGY0FWbFdhb2FEc1JYLU16YVpNcVNJUE01N2k1UElhbEkwWnpQX0ttRlNTX01QMzg4dVNxbmllb1V5R3FrZmxiNXJfWEV2aEVqdTUxWGJfOUtFNkRuZGRCdXE5Q1g2TDZNRzNBdw?oc=5,2025-11-13 09:31:37,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE93T0Y0Q0hGY0FWbFdhb2FEc1JYLU16YVpNcVNJUE01N2k1UElhbEkwWnpQX0ttRlNTX01QMzg4dVNxbmllb1V5R3FrZmxiNXJfWEV2aEVqdTUxWGJfOUtFNkRuZGRCdXE5Q1g2TDZNRzNBdw?oc=5"" target=""_blank"">Why is chennai weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
