Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather to Turn Fierce in Next 48 Hours, Yellow Alert for Rain and Lightning, Cold Wave to Grip Hills after Snowfall - Patrika News",https://news.google.com/rss/articles/CBMixAJBVV95cUxNRkxqMmJaRlVSMlZjYkctdXcyUVN5UmtsQngwaWE3QTJXTjVTeWZsemsyX0s2Ym5YZDFjX3dRbko1RDlERjAySk4wUjh5SFBHNFNKbEl3WWdOMjFCZ3hTa1ZHeTRhQk5Hbnl5bi1qR3VlYVR0aVE5SS11bVZoRTVnT2JUaWp5dF9UUHZvT01HTnlldTRJd0wtcmN0RjgtWGhMOXlNeGtfQ09PRmlvSTJhdWRuV0VQWFVnTWhSSUdxT3dubFhIZ25mV0Q5RU5mVkRXbDlyOE1jM1RHdlhyazNXbWZmT01WeUlDTmQ5b2dhX2NwUl9zVzVHcDNPeTZXT3llRmJpMENkOGYzckVYaDd3YzFxTUI2cm4zbUtaSWZqSGE4RU1BVGg3OGZjNm9PRlktM0EwS25fZXVvX1B2QmVpOXhzMGbSAcoCQVVfeXFMUHo0V2hSbm9MWWY5V2NLazR0aFBYSGZkVVhWVU5KV3ItLU5veXc2ZXFzYnRQelU4TnNwOVRTeDRXQXZUNWJ2VnZ4VFRjNlh0OU5UYTNQTU9WY1FWeVo4ODVBZkNNMlRFb2NvMkprRDRTajZlWkJRUnJIQXIwT1RfU194emRvamVtbnRTeFVzNmZaSXR4SFR2Q2U1UnZIQkdOOFFMU3FLa21TWlp3SE5ROXZyQUlfMEF6eWpGYmt5cmRBUzlLcFlUVkRteEhRdGFTMkNzWjFzOVZOOTdjT1VnUFpYZ0pSR2RtVFczRE5PWFcxd1JBUjNoVEc4dW1UbGczUTAteHlrUTJMYUhqYTVxS05zUGtRNUNaS0dCWjUzbDQ2TzY0WFZmX05LbnRBTzk5SlZfMmQzWXlWWm9WcWd4cXlHX1RKQ0xtblFn?oc=5,2025-11-04 08:27:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNRkxqMmJaRlVSMlZjYkctdXcyUVN5UmtsQngwaWE3QTJXTjVTeWZsemsyX0s2Ym5YZDFjX3dRbko1RDlERjAySk4wUjh5SFBHNFNKbEl3WWdOMjFCZ3hTa1ZHeTRhQk5Hbnl5bi1qR3VlYVR0aVE5SS11bVZoRTVnT2JUaWp5dF9UUHZvT01HTnlldTRJd0wtcmN0RjgtWGhMOXlNeGtfQ09PRmlvSTJhdWRuV0VQWFVnTWhSSUdxT3dubFhIZ25mV0Q5RU5mVkRXbDlyOE1jM1RHdlhyazNXbWZmT01WeUlDTmQ5b2dhX2NwUl9zVzVHcDNPeTZXT3llRmJpMENkOGYzckVYaDd3YzFxTUI2cm4zbUtaSWZqSGE4RU1BVGg3OGZjNm9PRlktM0EwS25fZXVvX1B2QmVpOXhzMGbSAcoCQVVfeXFMUHo0V2hSbm9MWWY5V2NLazR0aFBYSGZkVVhWVU5KV3ItLU5veXc2ZXFzYnRQelU4TnNwOVRTeDRXQXZUNWJ2VnZ4VFRjNlh0OU5UYTNQTU9WY1FWeVo4ODVBZkNNMlRFb2NvMkprRDRTajZlWkJRUnJIQXIwT1RfU194emRvamVtbnRTeFVzNmZaSXR4SFR2Q2U1UnZIQkdOOFFMU3FLa21TWlp3SE5ROXZyQUlfMEF6eWpGYmt5cmRBUzlLcFlUVkRteEhRdGFTMkNzWjFzOVZOOTdjT1VnUFpYZ0pSR2RtVFczRE5PWFcxd1JBUjNoVEc4dW1UbGczUTAteHlrUTJMYUhqYTVxS05zUGtRNUNaS0dCWjUzbDQ2TzY0WFZmX05LbnRBTzk5SlZfMmQzWXlWWm9WcWd4cXlHX1RKQ0xtblFn?oc=5"" target=""_blank"">Weather to Turn Fierce in Next 48 Hours, Yellow Alert for Rain and Lightning, Cold Wave to Grip Hills after Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Manifestos for Bihar Elections, Cyclone Montha landfall, Pan-India SIR, and more: The week in 5 charts - The Hindu",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbUZZTW43d0VkRF9VRkI0Rlc1YjFKSEQ1TXFPeXl5UWttZU5LQXpDWEZPaFVDZU5oQmlCYVBoSzZ2cEZMOFZOY1lGYUttVVdxSVFDV0JZQ1U1ZWR4RjRKZThiQS1sWDBIQUNzUU50akVkSUJUdVpKejNhYVJucElvbXV5NXZtWjJPUkxVbWtfcktLT1NPNmt6Ni1aVG90R01CeVZnMTBjUDNaemdfYVRJSUxjSVVYaExfbDZKOG9Xa05ONkh3dmNJeW1OUW9JNXpDNXA1VjdpMzlMSjY3VEpQaUxB0gHoAUFVX3lxTE9ZbHFzRF8waUlXM0NoX2REcDJ0OUpQNVROcUd4MGwtdE5qTFp5TTdiZnB5RGNDTjlKazgxbV9lVXkycGZIV2ZMSDhHMVFMWWh4dmdtNnNWc0psb1o4bTVncE9vS0F3MGxiN1FXSEhXMTNXdzA2bnh6d1NaSmhnZGc1WFZnTG9WQVZKejZLQTRhOGpuUEJ4WkoxVzBMdjlCSDVMenBENzlGUFQ3ZXNWX0xxeHVEVHB6OElJeEVVTGx2UnBtekhpN3lPbnFWYUZROWhWU01ranhWSWhDQUJOWUhPdHNhSUJtVnY?oc=5,2025-11-03 17:32:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbUZZTW43d0VkRF9VRkI0Rlc1YjFKSEQ1TXFPeXl5UWttZU5LQXpDWEZPaFVDZU5oQmlCYVBoSzZ2cEZMOFZOY1lGYUttVVdxSVFDV0JZQ1U1ZWR4RjRKZThiQS1sWDBIQUNzUU50akVkSUJUdVpKejNhYVJucElvbXV5NXZtWjJPUkxVbWtfcktLT1NPNmt6Ni1aVG90R01CeVZnMTBjUDNaemdfYVRJSUxjSVVYaExfbDZKOG9Xa05ONkh3dmNJeW1OUW9JNXpDNXA1VjdpMzlMSjY3VEpQaUxB0gHoAUFVX3lxTE9ZbHFzRF8waUlXM0NoX2REcDJ0OUpQNVROcUd4MGwtdE5qTFp5TTdiZnB5RGNDTjlKazgxbV9lVXkycGZIV2ZMSDhHMVFMWWh4dmdtNnNWc0psb1o4bTVncE9vS0F3MGxiN1FXSEhXMTNXdzA2bnh6d1NaSmhnZGc1WFZnTG9WQVZKejZLQTRhOGpuUEJ4WkoxVzBMdjlCSDVMenBENzlGUFQ3ZXNWX0xxeHVEVHB6OElJeEVVTGx2UnBtekhpN3lPbnFWYUZROWhWU01ranhWSWhDQUJOWUhPdHNhSUJtVnY?oc=5"" target=""_blank"">Manifestos for Bihar Elections, Cyclone Montha landfall, Pan-India SIR, and more: The week in 5 charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Video | Bihar Elections 2025 | Amit Shah Promises Flood-Free Bihar, Announces Defence Corridor Plan - NDTV",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMDlFaEZWcUNFSnVsblJiQzBRYWFDMUVTNkJfT2NrclVVMDZzLUNxNXhGcjdtMG9XdHVIeFVNVGpiZl9IU3FaTVVWR1RrU0VYeWFnTm1VYXY0eV9UeVF2QktyWl8zbHo5cllpYnRvMjJPZlFZYVlVdWx5QjQ2YXNELTBEb3Q4aGwtYWE3RVJvaUpUblhZaVc0OW9PeHhuWnJXbUFDcG9abk5ldl9XUWdWVGZzZ2FnTnl1RVlHclhxdEY?oc=5,2025-11-03 15:33:51,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMDlFaEZWcUNFSnVsblJiQzBRYWFDMUVTNkJfT2NrclVVMDZzLUNxNXhGcjdtMG9XdHVIeFVNVGpiZl9IU3FaTVVWR1RrU0VYeWFnTm1VYXY0eV9UeVF2QktyWl8zbHo5cllpYnRvMjJPZlFZYVlVdWx5QjQ2YXNELTBEb3Q4aGwtYWE3RVJvaUpUblhZaVc0OW9PeHhuWnJXbUFDcG9abk5ldl9XUWdWVGZzZ2FnTnl1RVlHclhxdEY?oc=5"" target=""_blank"">Video | Bihar Elections 2025 | Amit Shah Promises Flood-Free Bihar, Announces Defence Corridor Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxNYmpQZFpnekJ0ZTN6MF9ncnRMS2oxRnRHT2twUnUzZ2RZNXdoX0V1dXB6ZDhJUTB4NXRXUGQ3WWFnV2VWZG1mcFUwcGR4Vm50VjFNUlRyQkhQdXBpTGxRa1V6aHZMVkJicDlUSldERGhPZ2duXzVhLUF3WEZkS1gySXVKWWNtVTZTcDVLVmdzQXU4MXR4akhSYkllTFVxTHZOaXpUOXpjN3hZbEkyYUduUU1YSlJmM1M0TGNpcnhGTF95NGxLMC1NYjRwR3lJTGViWW81ZHhDTXFrWm9vNEdGR2lwNEFiQjZwNEhYeXVhVFR0Vmp2VHZZS1BESzlaXzFRTTFZeXhlRjJ5eWthSVhxNXA1SGczSkhibmZfX0V5X0J4X2pYaF9URG1XZUZSRkRCSHpXVDgyXzlxSjh1WXYxRF9jaUVyeXVoMGUxRE9NeDBDTUlKSmxOZ294Wm9wYzFaOWNfZFZ4QmRDMlZuYUNwaFE4dmg?oc=5,2025-11-03 13:13:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNYmpQZFpnekJ0ZTN6MF9ncnRMS2oxRnRHT2twUnUzZ2RZNXdoX0V1dXB6ZDhJUTB4NXRXUGQ3WWFnV2VWZG1mcFUwcGR4Vm50VjFNUlRyQkhQdXBpTGxRa1V6aHZMVkJicDlUSldERGhPZ2duXzVhLUF3WEZkS1gySXVKWWNtVTZTcDVLVmdzQXU4MXR4akhSYkllTFVxTHZOaXpUOXpjN3hZbEkyYUduUU1YSlJmM1M0TGNpcnhGTF95NGxLMC1NYjRwR3lJTGViWW81ZHhDTXFrWm9vNEdGR2lwNEFiQjZwNEhYeXVhVFR0Vmp2VHZZS1BESzlaXzFRTTFZeXhlRjJ5eWthSVhxNXA1SGczSkhibmZfX0V5X0J4X2pYaF9URG1XZUZSRkRCSHpXVDgyXzlxSjh1WXYxRF9jaUVyeXVoMGUxRE9NeDBDTUlKSmxOZ294Wm9wYzFaOWNfZFZ4QmRDMlZuYUNwaFE4dmg?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Landfall Date And Which States Will Be Affected? All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Vietnam battles deadly flood: 37 killed as Typhoon Kalmaegi looms | World News - Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVkNLVXVrUkY2dGw3bzhWaElTd2E4LTExdlZid0l0THFGQnVRSmtpQUlMUlRXX0kxSFh6R0lJLTNaZkF4bDA4X01ZZ3ZRWGtrYi0xUTRwSFpZOUk1b0t5Tkh3R0NNQ1VBaVF5N2hMd29HQnJveU9xUzRraWY4ZDBiUmEwNWR0RmNmT3FRandWWV9TX2p6eWItRjFmTkRMR1R0RXh0TjdHd045TWRaLXNDWkZ1ajZpNFVoM3l1Y3ZYUmZnWHVGd2duMUdMZ9IBywFBVV95cUxPVkNLVXVrUkY2dGw3bzhWaElTd2E4LTExdlZid0l0THFGQnVRSmtpQUlMUlRXX0kxSFh6R0lJLTNaZkF4bDA4X01ZZ3ZRWGtrYi0xUTRwSFpZOUk1b0t5Tkh3R0NNQ1VBaVF5N2hMd29HQnJveU9xUzRraWY4ZDBiUmEwNWR0RmNmT3FRandWWV9TX2p6eWItRjFmTkRMR1R0RXh0TjdHd045TWRaLXNDWkZ1ajZpNFVoM3l1Y3ZYUmZnWHVGd2duMUdMZw?oc=5,2025-11-03 18:49:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVkNLVXVrUkY2dGw3bzhWaElTd2E4LTExdlZid0l0THFGQnVRSmtpQUlMUlRXX0kxSFh6R0lJLTNaZkF4bDA4X01ZZ3ZRWGtrYi0xUTRwSFpZOUk1b0t5Tkh3R0NNQ1VBaVF5N2hMd29HQnJveU9xUzRraWY4ZDBiUmEwNWR0RmNmT3FRandWWV9TX2p6eWItRjFmTkRMR1R0RXh0TjdHd045TWRaLXNDWkZ1ajZpNFVoM3l1Y3ZYUmZnWHVGd2duMUdMZ9IBywFBVV95cUxPVkNLVXVrUkY2dGw3bzhWaElTd2E4LTExdlZid0l0THFGQnVRSmtpQUlMUlRXX0kxSFh6R0lJLTNaZkF4bDA4X01ZZ3ZRWGtrYi0xUTRwSFpZOUk1b0t5Tkh3R0NNQ1VBaVF5N2hMd29HQnJveU9xUzRraWY4ZDBiUmEwNWR0RmNmT3FRandWWV9TX2p6eWItRjFmTkRMR1R0RXh0TjdHd045TWRaLXNDWkZ1ajZpNFVoM3l1Y3ZYUmZnWHVGd2duMUdMZw?oc=5"" target=""_blank"">Vietnam battles deadly flood: 37 killed as Typhoon Kalmaegi looms | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue.. - news24online.com",https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5,2025-11-04 06:49:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNWFlUVzlkVTNBYTE1bkRLR0JGaVk4RTJuNnQ0XzRlMTFwWTdXTllEWUZtTlVGSnpHWmxDSDhKN2NQcDRHb1VTeVpSXzhvX19ScmM2T00yMXBYSjE1eng5WWEtcVRGMzFUMXYtMWc4V0NHSHNTSWlLeE5pa19nQmxjc0g0cEkwMFY0Y3QwRDNFT2l4MllnNlF6YmxyVFJCb2F4eC0tVVhGSXZBOExyVnplUEZtQ2JCZXZ6ekpkMzRKOXdFZlJsRTAwNG5ER3ZoSTU1SGR2bEVaYVVKV1J3TWlnN2psR2doRS1OT1VhMDVPZDhOQzZnRW9pc0RYLThlWmt1akZjQUxUM0YtWE82MHhQVUtMc3hWNF9zUmdmQTlxcmE2U0lfUjQ3WTBReW83QQ?oc=5"" target=""_blank"">School Holiday, November 3: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in THIS District of UP; Regular Classes to Continue..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Video | Bihar 'Infiltrator' Showdown: PM's Rally Stirs Storm in Seemanchal - NDTV,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZWJZNzJMRXFCLVpFc2Q5NEhudzRtS3pmQXJGUUFfUjI4WHd1T21vVDNTb1ZsUlQ0VFFPMWwySXpNai13aTNCRDhydUZCaldHNUU2WXNwMVp2a3A5MlpHek1ibmlNbG96YmtEWTM0Q2VOdkZLVG85eE1pMnMtWHRLTlBkQzUySDA2WEJtbHBBVHJWQmRpY3JlMGRRZkRnbWs?oc=5,2025-11-03 20:07:06,NDTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZWJZNzJMRXFCLVpFc2Q5NEhudzRtS3pmQXJGUUFfUjI4WHd1T21vVDNTb1ZsUlQ0VFFPMWwySXpNai13aTNCRDhydUZCaldHNUU2WXNwMVp2a3A5MlpHek1ibmlNbG96YmtEWTM0Q2VOdkZLVG85eE1pMnMtWHRLTlBkQzUySDA2WEJtbHBBVHJWQmRpY3JlMGRRZkRnbWs?oc=5"" target=""_blank"">Video | Bihar 'Infiltrator' Showdown: PM's Rally Stirs Storm in Seemanchal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Latest News Today Live: Bus-Car collision leaves 4 dead in MP’s Indore - news24online.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxOSFItUXZWWWRiV1lfN0xLaEt1QjZuLVQ4YTExbFZyaGdnR3hwSjBkN2t1UHZHZzh5cjZNS3ZtbUd0cVhaVndGXzJQb0RYaU9BNkhxbjVYZWQxc1ZhdU9CMi1qWEJsZ0hLN29WZ0pDdzJNeXltNnpIZTlHQmt3YUpIME5MRnlrSi11RmdVVWJjT3N3eUl1aXBCY0paUzhvandIZk1XX05CMGJKcUJaRG9takxxNnpBX1Q2X3lSbnJxQTZMSVBpaU9EM1M3M2lnNTVtYndiQmhLSldTc1lmaGc2cEVkc3VkR1M5Y2ROcmh4bjJSZkNrZnZsSXVDUUFkSGd1ZkxLSDhGWDlqdFVwNXNr?oc=5,2025-11-03 23:55:10,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOSFItUXZWWWRiV1lfN0xLaEt1QjZuLVQ4YTExbFZyaGdnR3hwSjBkN2t1UHZHZzh5cjZNS3ZtbUd0cVhaVndGXzJQb0RYaU9BNkhxbjVYZWQxc1ZhdU9CMi1qWEJsZ0hLN29WZ0pDdzJNeXltNnpIZTlHQmt3YUpIME5MRnlrSi11RmdVVWJjT3N3eUl1aXBCY0paUzhvandIZk1XX05CMGJKcUJaRG9takxxNnpBX1Q2X3lSbnJxQTZMSVBpaU9EM1M3M2lnNTVtYndiQmhLSldTc1lmaGc2cEVkc3VkR1M5Y2ROcmh4bjJSZkNrZnZsSXVDUUFkSGd1ZkxLSDhGWDlqdFVwNXNr?oc=5"" target=""_blank"">Latest News Today Live: Bus-Car collision leaves 4 dead in MP’s Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Cyclone alert issued for Andaman and Nicobar Islands: IMD - The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSllxblFDQ1lHR3JvWmdQZWxHOEdHTXA1bXBGcTVBNkcwRTM3aFB2MkUxdWltd3lkRFZSM1ptcmRRd25wcTl4Mlo3cmc1V3NNSjdjb0hIM0s2Z200WklrVWNEQ1h0NEtSTmFCcnJKMlpnZVZPRGFiRmgwVVRKUVMxQlZFUHljaVhaa0ltekx6SXJteWpyZmpjWWJjeFBDY25UTE5kZ25zSFN3dkJWeU1qMU96elY4Z9IBvAFBVV95cUxQTFpWNTZpZFdNMUtXcTBwM2lTSnZQVEF2TjhXWkQ0czdhbWJmbloxUzFUQUlwaEg5QU9abTI0b01VNEw1RnNEV0U0NS01M3c1b3l6N0Q2cl8zZHNJWVJtZDVuMktSZ0FDOExwdXFvOHNGVktvdEx4TjdKa2o2enRqQkNVZTJwYklrbUlhRFotamUybGVlWnhJYkRlVnpVZlZXV2JSc0gwLWxTem5jYzdkZzVzd1V0N3ZmX0plSw?oc=5,2025-11-03 18:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQSllxblFDQ1lHR3JvWmdQZWxHOEdHTXA1bXBGcTVBNkcwRTM3aFB2MkUxdWltd3lkRFZSM1ptcmRRd25wcTl4Mlo3cmc1V3NNSjdjb0hIM0s2Z200WklrVWNEQ1h0NEtSTmFCcnJKMlpnZVZPRGFiRmgwVVRKUVMxQlZFUHljaVhaa0ltekx6SXJteWpyZmpjWWJjeFBDY25UTE5kZ25zSFN3dkJWeU1qMU96elY4Z9IBvAFBVV95cUxQTFpWNTZpZFdNMUtXcTBwM2lTSnZQVEF2TjhXWkQ0czdhbWJmbloxUzFUQUlwaEg5QU9abTI0b01VNEw1RnNEV0U0NS01M3c1b3l6N0Q2cl8zZHNJWVJtZDVuMktSZ0FDOExwdXFvOHNGVktvdEx4TjdKa2o2enRqQkNVZTJwYklrbUlhRFotamUybGVlWnhJYkRlVnpVZlZXV2JSc0gwLWxTem5jYzdkZzVzd1V0N3ZmX0plSw?oc=5"" target=""_blank"">Cyclone alert issued for Andaman and Nicobar Islands: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather Update: There is a possibility of severe storm, lightning and cloudburst in these states till Nove ... - informalnewz",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNENHOUo1ZVRpb2VsX3JoaDVoR0lJOGxUS2t2ejhrdFVUdEVKVjVJdVc0eEl0dnRoZWRfUkpRNTdscWl6MU96TDRZV2NHMVhtY28zMk8xS2VLLXVOdkJMUkRBdTZZTGdDSGRIMzlUYlZpZFRsejV4cjJfQmJzVG8xd1JmaDgwS1R5aFhUUkpNSVZmbmFfUy03NzdmTS1veVRHcWF3UnlEbTNOa25hU3pmSVVEWVNqa054REpkUlNKRENDcUxmdnNmWjhNRGVWU293dkZHaVpmQdIB1wFBVV95cUxPNENHOUo1ZVRpb2VsX3JoaDVoR0lJOGxUS2t2ejhrdFVUdEVKVjVJdVc0eEl0dnRoZWRfUkpRNTdscWl6MU96TDRZV2NHMVhtY28zMk8xS2VLLXVOdkJMUkRBdTZZTGdDSGRIMzlUYlZpZFRsejV4cjJfQmJzVG8xd1JmaDgwS1R5aFhUUkpNSVZmbmFfUy03NzdmTS1veVRHcWF3UnlEbTNOa25hU3pmSVVEWVNqa054REpkUlNKRENDcUxmdnNmWjhNRGVWU293dkZHaVpmQQ?oc=5,2025-11-04 09:26:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNENHOUo1ZVRpb2VsX3JoaDVoR0lJOGxUS2t2ejhrdFVUdEVKVjVJdVc0eEl0dnRoZWRfUkpRNTdscWl6MU96TDRZV2NHMVhtY28zMk8xS2VLLXVOdkJMUkRBdTZZTGdDSGRIMzlUYlZpZFRsejV4cjJfQmJzVG8xd1JmaDgwS1R5aFhUUkpNSVZmbmFfUy03NzdmTS1veVRHcWF3UnlEbTNOa25hU3pmSVVEWVNqa054REpkUlNKRENDcUxmdnNmWjhNRGVWU293dkZHaVpmQdIB1wFBVV95cUxPNENHOUo1ZVRpb2VsX3JoaDVoR0lJOGxUS2t2ejhrdFVUdEVKVjVJdVc0eEl0dnRoZWRfUkpRNTdscWl6MU96TDRZV2NHMVhtY28zMk8xS2VLLXVOdkJMUkRBdTZZTGdDSGRIMzlUYlZpZFRsejV4cjJfQmJzVG8xd1JmaDgwS1R5aFhUUkpNSVZmbmFfUy03NzdmTS1veVRHcWF3UnlEbTNOa25hU3pmSVVEWVNqa054REpkUlNKRENDcUxmdnNmWjhNRGVWU293dkZHaVpmQQ?oc=5"" target=""_blank"">Weather Update: There is a possibility of severe storm, lightning and cloudburst in these states till Nove ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
