Title,Link,Date,Source,Summary,Term,LanguageQueried
"WATCH: Himachal Pradesh And Kashmir Turn White As Heavy Snowfall Hits Shimla, Vaishno Devi, And More - ABP Live English",https://news.google.com/rss/articles/CBMilAFBVV95cUxNeC1OX2tfQXFEZFlCRDRKV0plSkRzeTgwbkpPY0N3Tks2TUpPWDNIcVBjTUh2WlhXMmQ0ZWhWMVdwZm9Kb3ZFRC0wbWJMNGl6SFVwRm84SEpXaWxZNlV0ZHBRZ0hwNV9rVjZCb3pNVGVUNDE1My1PNVo1eXBYVmF3dG1tU2RoVUR1SGdha1hMNHhhY3FH0gGaAUFVX3lxTE1IOWhEQlViQXBMUEl0WGpXMEVvd2w0bnJGM09UY0JSWjFIcTVXcGZNczVQRjNTU2FoX1NackplS3k1VkJJOWdwNEdPRkM5Y0Q1eG1vMDY2RDFQbFFWZTFiNVdkSGdpRHFLVG8xc1o5WXd6UDdCVlRXcFVfcGt6dFUtTHRJdWdUSmUzYlhVd3JpZFdhN1dwZFJGaXc?oc=5,2026-01-23 11:24:38,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNeC1OX2tfQXFEZFlCRDRKV0plSkRzeTgwbkpPY0N3Tks2TUpPWDNIcVBjTUh2WlhXMmQ0ZWhWMVdwZm9Kb3ZFRC0wbWJMNGl6SFVwRm84SEpXaWxZNlV0ZHBRZ0hwNV9rVjZCb3pNVGVUNDE1My1PNVo1eXBYVmF3dG1tU2RoVUR1SGdha1hMNHhhY3FH0gGaAUFVX3lxTE1IOWhEQlViQXBMUEl0WGpXMEVvd2w0bnJGM09UY0JSWjFIcTVXcGZNczVQRjNTU2FoX1NackplS3k1VkJJOWdwNEdPRkM5Y0Q1eG1vMDY2RDFQbFFWZTFiNVdkSGdpRHFLVG8xc1o5WXd6UDdCVlRXcFVfcGt6dFUtTHRJdWdUSmUzYlhVd3JpZFdhN1dwZFJGaXc?oc=5"" target=""_blank"">WATCH: Himachal Pradesh And Kashmir Turn White As Heavy Snowfall Hits Shimla, Vaishno Devi, And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
Northwest India bracing for cold wave again? Here's what the IMD says | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5,2026-01-23 18:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5"" target=""_blank"">Northwest India bracing for cold wave again? Here's what the IMD says | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Severe Winter Storm Hits US, 1,800 Flights Cancelled, 15 States On Alert - News18",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUktoazBtaU5aMWd3aGdpbkhkbWVqX0pFVmRnRHZLMVd4Q210c3N6bm1nM19Vd09uckx4WGZzQmZKZmJTdzdEVjgyUmxlN2FDTU5xVHFHYVBTMkhfS2lJYkNsbHhpWk42d0tSUi1Uamg1c18wbjQzNUx1SmZQX3VsUml0S1EtSnlHaVItYmVUVkoxUWkxbEEteTRvN2RWYzFYRlRlLWhrNVV5MFZzdHZ5blNfU0c0Wmgx0gG-AUFVX3lxTE9LV01XX3pZODJFOElRYm0yOWh4ZnZmLTFWVnJXOUlvZ2I0cWRKQ1AtYmNqVTBCRkVYMFBWbGk4YW1qV1dhVlNBekV4TkRrekd4aFdnLWFYa0kzWXhfeXlGX09kQnRsaVRLVDdFS0FWUGthMDRnaktZeGVlV0kxeFBQUGY4OHJDWkRMRy1qRi14Ri04MmhpOVczVDhfUUhOTGFjOWd3RVdxVWxGMDdvWkxXNkNvUXo5czg2dDVSLWc?oc=5,2026-01-24 07:48:17,News18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUktoazBtaU5aMWd3aGdpbkhkbWVqX0pFVmRnRHZLMVd4Q210c3N6bm1nM19Vd09uckx4WGZzQmZKZmJTdzdEVjgyUmxlN2FDTU5xVHFHYVBTMkhfS2lJYkNsbHhpWk42d0tSUi1Uamg1c18wbjQzNUx1SmZQX3VsUml0S1EtSnlHaVItYmVUVkoxUWkxbEEteTRvN2RWYzFYRlRlLWhrNVV5MFZzdHZ5blNfU0c0Wmgx0gG-AUFVX3lxTE9LV01XX3pZODJFOElRYm0yOWh4ZnZmLTFWVnJXOUlvZ2I0cWRKQ1AtYmNqVTBCRkVYMFBWbGk4YW1qV1dhVlNBekV4TkRrekd4aFdnLWFYa0kzWXhfeXlGX09kQnRsaVRLVDdFS0FWUGthMDRnaktZeGVlV0kxeFBQUGY4OHJDWkRMRy1qRi14Ri04MmhpOVczVDhfUUhOTGFjOWd3RVdxVWxGMDdvWkxXNkNvUXo5czg2dDVSLWc?oc=5"" target=""_blank"">Severe Winter Storm Hits US, 1,800 Flights Cancelled, 15 States On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Check city-wise weather forecast today for North India - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5,2026-01-24 06:42:46,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQTHVSREljVmltNkVMWVE4R2FodTVrUFBkOUJaY25XNVM1SC1LYmhETGR5U25KSWh4cWoydjJvekwtMVhaZHZDNlZjM0JiT3pZUjRLeTk5blhZUkdxbnhLS0czOWt3ZzFEbk5NTlktMjJFWkxrWERYM05kUVIydjlDU0FReEdUOTZzVzFBRTc5RDZrNFhjNTRJQ2kyTWRMRFhRcVBsRWpORdIBqwFBVV95cUxPUEZodjhHZWt3TmpzdncwUVJCWkxqY3JrSWZRdVNxUHdqRUhiMDF2Y1hJZGg3SnYxb0NieHdWcDR6WUtiWWNNemhid1l0bVN4WWxTc0U2TzgyT0xKemtrX2F4R2NfNmxNUVAzLUJzUFlmdVVRTWszamNtREswclR3cnJ1NnRsZE9BQ0N5dFlHWTZ4VmwyZkpkZzhsaHQyQWRjR0Z2RHpOZG9qVDg?oc=5"" target=""_blank"">Check city-wise weather forecast today for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"First major snowfall of the season sweeps Himachal Pradesh, blanketing Shimla, Manali and Lahaul-Spiti; IMD issues orange alert - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxPSzNDU2U5WjdTNW1qTi1wZFFSS3ZVQkpSdHlpdzRUa2ZnNWZuaU5tSGpneGNCOWNWLVhQVmk4T1ZzYXNVMWZacDN3YTl0amtaRmZtUkRxc216MTFRWnZlZ1VBUGZQVXI4MG5rZmdZeW9IdUNXbDhpajhlZnl1N1ZYbVgzXzdYdlBQUFV4QzZfd19BeXh2Nk1sNWxwRU15TzBmMUR3TkFFQVVTYkhTY05ac2FrcGo3OXM5Y25JMFJRUHFYbDQ3TVo4VFhoQnZlVEZRd3diVkEzOERaQnhrWGFhVzZqaDBoemQ2UlktNy1wTndqZkxfOTNkakZsWC1WX0xyMmhB?oc=5,2026-01-23 23:14:46,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPSzNDU2U5WjdTNW1qTi1wZFFSS3ZVQkpSdHlpdzRUa2ZnNWZuaU5tSGpneGNCOWNWLVhQVmk4T1ZzYXNVMWZacDN3YTl0amtaRmZtUkRxc216MTFRWnZlZ1VBUGZQVXI4MG5rZmdZeW9IdUNXbDhpajhlZnl1N1ZYbVgzXzdYdlBQUFV4QzZfd19BeXh2Nk1sNWxwRU15TzBmMUR3TkFFQVVTYkhTY05ac2FrcGo3OXM5Y25JMFJRUHFYbDQ3TVo4VFhoQnZlVEZRd3diVkEzOERaQnhrWGFhVzZqaDBoemQ2UlktNy1wTndqZkxfOTNkakZsWC1WX0xyMmhB?oc=5"" target=""_blank"">First major snowfall of the season sweeps Himachal Pradesh, blanketing Shimla, Manali and Lahaul-Spiti; IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Tourists rescued near Jalori Pass in Kullu - Tribune India,https://news.google.com/rss/articles/CBMikwFBVV95cUxOWVFTeUN2VC1FQk8xTjFhSy1VeC1aUGxTbF9WRlpOZFJQT3FqV0ltWkl5a1Rkd0tFdjJMZHVrUVFBUXNtYTdXOW05UkJ2QmZjVF9uZldpNUVLR2kzR3QycVRmWWRCN0o3ZXNsa2RvSkU2YkNIZkVITjl2RlZpM3I2REZobUhDSEp6WTBnc3doU3pFRTDSAZMBQVVfeXFMTllRU3lDdlQtRUJPMU4xYUstVXgtWlBsU2xfVkZaTmRSUE9xaldJbVpJeWtUZHdLRXYyTGR1a1FRQVFzbWE3VzltOVJCdkJmY1RfbmZXaTVFS0dpM0d0MnFUZllkQjdKN2VzbGtkb0pFNmJDSGZFSE45dkZWaTNyNkRGaG1IQ0hKelkwZ3N3aFN6RUUw?oc=5,2026-01-24 02:15:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOWVFTeUN2VC1FQk8xTjFhSy1VeC1aUGxTbF9WRlpOZFJQT3FqV0ltWkl5a1Rkd0tFdjJMZHVrUVFBUXNtYTdXOW05UkJ2QmZjVF9uZldpNUVLR2kzR3QycVRmWWRCN0o3ZXNsa2RvSkU2YkNIZkVITjl2RlZpM3I2REZobUhDSEp6WTBnc3doU3pFRTDSAZMBQVVfeXFMTllRU3lDdlQtRUJPMU4xYUstVXgtWlBsU2xfVkZaTmRSUE9xaldJbVpJeWtUZHdLRXYyTGR1a1FRQVFzbWE3VzltOVJCdkJmY1RfbmZXaTVFS0dpM0d0MnFUZllkQjdKN2VzbGtkb0pFNmJDSGZFSE45dkZWaTNyNkRGaG1IQ0hKelkwZ3N3aFN6RUUw?oc=5"" target=""_blank"">Tourists rescued near Jalori Pass in Kullu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"UAE sees cloudy weather, possible rain in northern regions today - MSN",https://news.google.com/rss/articles/CBMisgFBVV95cUxPTFVjSUxjWlZMbUMxaTByYWpTNDNUTmVWa25aNmhGWUppSFZ6eVVTLVBPbUlnY1l3UXFIVmV0LWJQbXQtTUJSUG9Hb0F6TmVVUDJqTVFmeGktcW5kY0JVc1gxSzlrNVVhU25uS3ZYZzF6UzlMMUx0OVRpWjJVcEhyTldlN25pNmtrbG04bXNnbUhieGRKLUZSczkyZW1WSF8tM19yMGNzbkRBRjB1bDVtZjh3?oc=5,2026-01-23 15:17:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTFVjSUxjWlZMbUMxaTByYWpTNDNUTmVWa25aNmhGWUppSFZ6eVVTLVBPbUlnY1l3UXFIVmV0LWJQbXQtTUJSUG9Hb0F6TmVVUDJqTVFmeGktcW5kY0JVc1gxSzlrNVVhU25uS3ZYZzF6UzlMMUx0OVRpWjJVcEhyTldlN25pNmtrbG04bXNnbUhieGRKLUZSczkyZW1WSF8tM19yMGNzbkRBRjB1bDVtZjh3?oc=5"" target=""_blank"">UAE sees cloudy weather, possible rain in northern regions today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Unseasonal Snow and Rain Bring Relief and Chaos Across North India - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVGRhZndGbUdUNWYyTnBkdHM4VUk3cVJtYjJfWVpHRFFMNW9saTY4WDhVUFdyb0RoVVpFSW9MUG81dlVVY0liXzh2cnZmbTd0dVY3a2RrYmNPdWdMa2J1NzliU1pHblM3QzBPS0l2d2ltWV9lNHNUcHlQTS1hOWxnbGJhdHBPWGozWDRRUG1ka1NoMHM4TUtsd1htSEpaZlNDdGNBTWJObE9mUjN3SHhyWTRPQWdTaE53c0F2eGdnWWxjb1JIajB1RXJNb0RfY0NQ0gHQAUFVX3lxTFBUZGFmd0ZtR1Q1ZjJOcGR0czhVSTdxUm1iMl9ZWkdEUUw1b2xpNjhYOFVQV3JvRGhVWkVJb0xQbzV2VVVjSWJfOHZydmZtN3R1VjdrZGtiY091Z0xrYnU3OWJTWkduUzdDME9LSXZ3aW1ZX2U0c1RweVBNLWE5bGdsYmF0cE9YajNYNFFQbWRrU2gwczhNS2x3WG1ISlpmU0N0Y0FNYk5sT2ZSM3dIeHJZNE9BZ1NoTndzQXZ4Z2dZbGNvUkhqMHVFck1vRF9jQ1A?oc=5,2026-01-23 20:01:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQVGRhZndGbUdUNWYyTnBkdHM4VUk3cVJtYjJfWVpHRFFMNW9saTY4WDhVUFdyb0RoVVpFSW9MUG81dlVVY0liXzh2cnZmbTd0dVY3a2RrYmNPdWdMa2J1NzliU1pHblM3QzBPS0l2d2ltWV9lNHNUcHlQTS1hOWxnbGJhdHBPWGozWDRRUG1ka1NoMHM4TUtsd1htSEpaZlNDdGNBTWJObE9mUjN3SHhyWTRPQWdTaE53c0F2eGdnWWxjb1JIajB1RXJNb0RfY0NQ0gHQAUFVX3lxTFBUZGFmd0ZtR1Q1ZjJOcGR0czhVSTdxUm1iMl9ZWkdEUUw1b2xpNjhYOFVQV3JvRGhVWkVJb0xQbzV2VVVjSWJfOHZydmZtN3R1VjdrZGtiY091Z0xrYnU3OWJTWkduUzdDME9LSXZ3aW1ZX2U0c1RweVBNLWE5bGdsYmF0cE9YajNYNFFQbWRrU2gwczhNS2x3WG1ISlpmU0N0Y0FNYk5sT2ZSM3dIeHJZNE9BZ1NoTndzQXZ4Z2dZbGNvUkhqMHVFck1vRF9jQ1A?oc=5"" target=""_blank"">Unseasonal Snow and Rain Bring Relief and Chaos Across North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi weather alert: Why is the national capital freezing under icy cold wave and how long will chilly conditions last? Here's what IMD says - MSN,https://news.google.com/rss/articles/CBMiqwNBVV95cUxPUVdncFAxSkd1T3Y0NkpGX3BLYmJyMEUzTkp1MjhsZEF2Q3ZkV2hxT19RYlp3NktMVmdFNGtGVXppQXdrVUpTbEtxaGlvWFM1blNQcWpwM25yS0htSWFsNXJQajlrNzJHSUlmQUJwaEViQVdneHRTaWlDa1lLOHNzVjJ2N19INTBHci1rS29OTWRtUEN4SVBtWHNPdmFKZmQwYnlWRldFSHY5RjE0TW1hdUtCR0RWbmhGclo0bWRDYVVSQTVlWjhiek1PVm84UUJsdFdpOElzb2xXMlVtOGRMLUlwYzFFT0xIdzdDTFJsWUhpSWtzWlo4UlJYNUNScXdfckxhbUJ6Y0g5SXpQeVQ1bXN4dDN2aEVfRmNYSGhuNW1EX3U0S21IM0Q0eEFnN3c2SWhqVjgtUE43OGpHd1U2NkQ1RGU5dGppX0VpX1hVRklmR05wWDVRakpraDZid3kteGVmOFhEV3Y2eDhqT0o5dWJtdjNqMFhrOUJVcmVVYndQOUNWYjRCN0RpU3VialRIaTVPNEE5YlAyWlpuU01MVVJpWjRicURVMGww?oc=5,2026-01-23 12:21:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwNBVV95cUxPUVdncFAxSkd1T3Y0NkpGX3BLYmJyMEUzTkp1MjhsZEF2Q3ZkV2hxT19RYlp3NktMVmdFNGtGVXppQXdrVUpTbEtxaGlvWFM1blNQcWpwM25yS0htSWFsNXJQajlrNzJHSUlmQUJwaEViQVdneHRTaWlDa1lLOHNzVjJ2N19INTBHci1rS29OTWRtUEN4SVBtWHNPdmFKZmQwYnlWRldFSHY5RjE0TW1hdUtCR0RWbmhGclo0bWRDYVVSQTVlWjhiek1PVm84UUJsdFdpOElzb2xXMlVtOGRMLUlwYzFFT0xIdzdDTFJsWUhpSWtzWlo4UlJYNUNScXdfckxhbUJ6Y0g5SXpQeVQ1bXN4dDN2aEVfRmNYSGhuNW1EX3U0S21IM0Q0eEFnN3c2SWhqVjgtUE43OGpHd1U2NkQ1RGU5dGppX0VpX1hVRklmR05wWDVRakpraDZid3kteGVmOFhEV3Y2eDhqT0o5dWJtdjNqMFhrOUJVcmVVYndQOUNWYjRCN0RpU3VialRIaTVPNEE5YlAyWlpuU01MVVJpWjRicURVMGww?oc=5"" target=""_blank"">Delhi weather alert: Why is the national capital freezing under icy cold wave and how long will chilly conditions last? Here's what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why is kullu weather trending? - LatestLY,https://news.google.com/rss/articles/CBMib0FVX3lxTE5sVXNvSHFYcHNyNldwSV9RMUxpc2gtV3J0aFZVSjU2bkd5WnRoSm1LSXpYYjJpdWJsVGdVNlEtLTVGVlk2cTRRSDBSSm9wd1dsYmp3LWUyVGdPTEN3akdYWHVkSmNFR0lWT0cwTG5OSQ?oc=5,2026-01-24 07:30:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5sVXNvSHFYcHNyNldwSV9RMUxpc2gtV3J0aFZVSjU2bkd5WnRoSm1LSXpYYjJpdWJsVGdVNlEtLTVGVlk2cTRRSDBSSm9wd1dsYmp3LWUyVGdPTEN3akdYWHVkSmNFR0lWT0cwTG5OSQ?oc=5"" target=""_blank"">Why is kullu weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Cold Wave In North India: Heavy Rain & Snowfall Is Predicted In These Regions; IMD Issues Red Alert - freepressjournal.in,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYTl0UU9ma0NpZjN3UUJFNXJnbGh6dVNNZ1FmU0dZNUY3am85dHdmdWtlSUg3Rl9BVUdyeENnV292QWZyTWRFOHZyNHRjT0F0ejRDRnFRdm5wUU04a3NnN2tNeTB4a05nOU9DSUlIU1pWOEk2RDA5SkNkNUtsX3JwaWVxcDdqWTJpNnJTbldzbHJleU1tWV93eTNGNnVONS1vRk9fLXVlSDNJZFNybGFRX1dvaHUwaXdrRjhMSGNHZjlXRUhQOThlN2NyeHNjUdIB0wFBVV95cUxQajZMTl9oUDZCYml6UTVvUklXcFgzN0I4cHhZdWhXZ3Jra2dwVjNCSlMtMW9sYnRUODBKaTN0ZmgzcWVtYWlnRTB6THpvV09HTXFrc0xvZFlhdnNlN0pqemh2Zklmamxidlg5Wld5blYtdS1qb1YyYjhNRTczbmpxdUItaVQ0SGo1OTZrOFpucWw3OTJTLWV3bkNQUHZ2dHNfM0lBeHRnYVFwYnJlQk5YekVpRkY5a0VmeW9VbVgycEVzWE9ZTUJ1eF84TmJKYlM1dWlF?oc=5,2026-01-23 16:38:17,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYTl0UU9ma0NpZjN3UUJFNXJnbGh6dVNNZ1FmU0dZNUY3am85dHdmdWtlSUg3Rl9BVUdyeENnV292QWZyTWRFOHZyNHRjT0F0ejRDRnFRdm5wUU04a3NnN2tNeTB4a05nOU9DSUlIU1pWOEk2RDA5SkNkNUtsX3JwaWVxcDdqWTJpNnJTbldzbHJleU1tWV93eTNGNnVONS1vRk9fLXVlSDNJZFNybGFRX1dvaHUwaXdrRjhMSGNHZjlXRUhQOThlN2NyeHNjUdIB0wFBVV95cUxQajZMTl9oUDZCYml6UTVvUklXcFgzN0I4cHhZdWhXZ3Jra2dwVjNCSlMtMW9sYnRUODBKaTN0ZmgzcWVtYWlnRTB6THpvV09HTXFrc0xvZFlhdnNlN0pqemh2Zklmamxidlg5Wld5blYtdS1qb1YyYjhNRTczbmpxdUItaVQ0SGo1OTZrOFpucWw3OTJTLWV3bkNQUHZ2dHNfM0lBeHRnYVFwYnJlQk5YekVpRkY5a0VmeW9VbVgycEVzWE9ZTUJ1eF84TmJKYlM1dWlF?oc=5"" target=""_blank"">Cold Wave In North India: Heavy Rain & Snowfall Is Predicted In These Regions; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Disaster,en
