Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain likely in A.P. for three days from Nov. 29 as cyclone Ditwah forms over Bay - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd0hVWkJaTVZCWmdOb2JFb0FKdEcyOXBldFlUZFdSOTVOdHoyT3N6Ty1hcXZpQ19wYlJQbC16ampTRXBEb254WTZvUkJaWXBQcjJTamNvcEt2U0lLY0dmZUtmM0llVTBWQm1KNEo2eXk0aUxMRldWb1JXTWRoTVpiQ0ExZEZ3NU5lNDQ0SGxUYzNqQTc2c1U0WjJOaGRCOGlZRm5hbnlHUDYyT0NYWmk4cWNWSjE5cWhWeFRCTzY3dEc1UFVXOGJMMlVTeDdqb3FjZ3RpZ095Y2lIaWJLczRPdWg0TkFyOG03d1kyb3dR0gH0AUFVX3lxTE9xZGRoQlloX080MlVtWjVhd0VhdzlXV1RKcjVrTWs1UHNwSkZ0alJOT3pVSmlNTFdNSEQ1aFZ0LTlZR181NmJ2MW40MkhVNmVjUEZUS3ZJUGpmR0plNmhNY0JtamRSTElieWtpV1I3OXVKeW5hbmRIWVZBcjNMdDB3a0FWbDVZNEZOYlVieHpTR09INXhHbmQ4YmdMT1N5WkxpNUlMaGtkeTJxLWRXTGd4Wlo2aVIwTDNKTFJEN0lKc0xSa01QNmZnaVJWcDJHUFVHcFd0Z19lemtMRmdnbGRHQm9NTkpqUGtIVnpoQVNjT0g4a0U?oc=5,2025-11-27 21:12:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQd0hVWkJaTVZCWmdOb2JFb0FKdEcyOXBldFlUZFdSOTVOdHoyT3N6Ty1hcXZpQ19wYlJQbC16ampTRXBEb254WTZvUkJaWXBQcjJTamNvcEt2U0lLY0dmZUtmM0llVTBWQm1KNEo2eXk0aUxMRldWb1JXTWRoTVpiQ0ExZEZ3NU5lNDQ0SGxUYzNqQTc2c1U0WjJOaGRCOGlZRm5hbnlHUDYyT0NYWmk4cWNWSjE5cWhWeFRCTzY3dEc1UFVXOGJMMlVTeDdqb3FjZ3RpZ095Y2lIaWJLczRPdWg0TkFyOG03d1kyb3dR0gH0AUFVX3lxTE9xZGRoQlloX080MlVtWjVhd0VhdzlXV1RKcjVrTWs1UHNwSkZ0alJOT3pVSmlNTFdNSEQ1aFZ0LTlZR181NmJ2MW40MkhVNmVjUEZUS3ZJUGpmR0plNmhNY0JtamRSTElieWtpV1I3OXVKeW5hbmRIWVZBcjNMdDB3a0FWbDVZNEZOYlVieHpTR09INXhHbmQ4YmdMT1N5WkxpNUlMaGtkeTJxLWRXTGd4Wlo2aVIwTDNKTFJEN0lKc0xSa01QNmZnaVJWcDJHUFVHcFd0Z19lemtMRmdnbGRHQm9NTkpqUGtIVnpoQVNjT0g4a0U?oc=5"" target=""_blank"">Heavy rain likely in A.P. for three days from Nov. 29 as cyclone Ditwah forms over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah and Senyar News Live: Tamil Nadu braces for cyclonic storm, CM Stalin holds meet - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5,2025-11-28 09:15:53,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5"" target=""_blank"">Cyclone Ditwah and Senyar News Live: Tamil Nadu braces for cyclonic storm, CM Stalin holds meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnYtbUdXbmV0ZWZtY2xsVnl1SzZtUDdENkdzdERFWUpkcEZLUWFDazFmWDA1RGZZV0piZlAwNGNZVUIzUldCYXh5cDZ0WGtUNktGazVwcGtRSlR6NFRtQ3NRSk9GTWM1d0w0MmhILVZ3SVBKcTBZSTBoZzZicXdkTnQxVkFENHpZRG5MazhfVk80T1l0aFJESTBoM3Iwb1pNNlQtMmdWSlBMSkRiU1dYN3JPUE5fdEpPTWhSdXFR0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5,2025-11-27 19:44:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnYtbUdXbmV0ZWZtY2xsVnl1SzZtUDdENkdzdERFWUpkcEZLUWFDazFmWDA1RGZZV0piZlAwNGNZVUIzUldCYXh5cDZ0WGtUNktGazVwcGtRSlR6NFRtQ3NRSk9GTWM1d0w0MmhILVZ3SVBKcTBZSTBoZzZicXdkTnQxVkFENHpZRG5MazhfVk80T1l0aFJESTBoM3Iwb1pNNlQtMmdWSlBMSkRiU1dYN3JPUE5fdEpPTWhSdXFR0gHEAUFVX3lxTE04YlJJaTlTREY4NmdIU0xZblhicTVlUFUzYS0wZDFiM1Z3UWtIUUJiM1djUVplODdpcFU0b2c3S0dTZ0MtTkpMWE9LTWx0VEwwSFkyWWFzSFF1eEVLOENHTHA0N0xPVFJJakRpUlprdDBVZTR2TTcxUkdXRnd6U2x6WlVxcThJTGNxMGFGTVpINHZBVmdtT0NiWmRZMWw5dW1BQ0lFN3p6eTR3UDRobVRvQm1QOXk4SkdXc0d1VFg1bHFOSUo?oc=5"" target=""_blank"">Cyclone Ditwah Tracker: Cyclonic storm hovers near southeastern Chennai, orange alert in Puducherry; Andhra Pradesh on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclonic Storm 'Ditwah' forms over Bay of Bengal; heading towards TN–Puducherry coast - The New Indian Express,https://news.google.com/rss/articles/CBMihgJBVV95cUxOVUhjdWllMlZsdTNvXzNVTXk0T0lhd3B3bU5Yb1pyLS1JVlhoYWRyTVQ3ajRra19mWVVCNlpHYjVueWRMc2RxTktBQUZQNkw1SlBINTAzMks3MVk3TkFwalNlangtX29ET3BiV2VqZTBDQk0wT2xINEd5Nm5FVkVKbUFiWHVMWmh5ZUVJSnBHZWxVbGxRY1FsSGM1cFJBdUZHdmUyNnp2NFlYWF9tTzMtS0JSUkRHbkF5QmVPRXVNd2VmSzBDaG9hVWY0TEpWWEJ3X096dzRQSDBDLWhHTGpiMlVQMmJidTlCVElPazVhVXlhdExkWTBWYmxjeUJ0MlNub2s4VE9B0gGGAkFVX3lxTE5VSGN1aWUyVmx1M29fM1VNeTRPSWF3cHdtTlhvWnItLUlWWGhhZHJNVDdqNGtrX2ZZVUI2WkdiNW55ZExzZHFOS0FBRlA2TDVKUEg1MDMySzcxWTdOQXBqU2VqeC1fb0RPcGJXZWplMENCTTBPbEg0R3k2bkVWRUptQWJYdUxaaHllRUlKcEdlbFVsbFFjUWxIYzVwUkF1Rkd2ZTI2enY0WVhYX21PMy1LQlJSREduQXlCZU9FdU13ZWZLMENob2FVZjRMSlZYQndfT3p3NFBIMEMtaEdMamIyVVAyYmJ1OUJUSU9rNWFVeWF0TGRZMFZibGN5QnQyU25vazhUT0E?oc=5,2025-11-27 15:16:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOVUhjdWllMlZsdTNvXzNVTXk0T0lhd3B3bU5Yb1pyLS1JVlhoYWRyTVQ3ajRra19mWVVCNlpHYjVueWRMc2RxTktBQUZQNkw1SlBINTAzMks3MVk3TkFwalNlangtX29ET3BiV2VqZTBDQk0wT2xINEd5Nm5FVkVKbUFiWHVMWmh5ZUVJSnBHZWxVbGxRY1FsSGM1cFJBdUZHdmUyNnp2NFlYWF9tTzMtS0JSUkRHbkF5QmVPRXVNd2VmSzBDaG9hVWY0TEpWWEJ3X096dzRQSDBDLWhHTGpiMlVQMmJidTlCVElPazVhVXlhdExkWTBWYmxjeUJ0MlNub2s4VE9B0gGGAkFVX3lxTE5VSGN1aWUyVmx1M29fM1VNeTRPSWF3cHdtTlhvWnItLUlWWGhhZHJNVDdqNGtrX2ZZVUI2WkdiNW55ZExzZHFOS0FBRlA2TDVKUEg1MDMySzcxWTdOQXBqU2VqeC1fb0RPcGJXZWplMENCTTBPbEg0R3k2bkVWRUptQWJYdUxaaHllRUlKcEdlbFVsbFFjUWxIYzVwUkF1Rkd2ZTI2enY0WVhYX21PMy1LQlJSREduQXlCZU9FdU13ZWZLMENob2FVZjRMSlZYQndfT3p3NFBIMEMtaEdMamIyVVAyYmJ1OUJUSU9rNWFVeWF0TGRZMFZibGN5QnQyU25vazhUT0E?oc=5"" target=""_blank"">Cyclonic Storm 'Ditwah' forms over Bay of Bengal; heading towards TN–Puducherry coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Cyclone Ditwah to Bring Heavy Rain in Five States - Udaipur Kiran,https://news.google.com/rss/articles/CBMigAFBVV95cUxOSVJOMTA0Y0h1N0Z0RGlkOEhQMzdMNlRCQWw5c3IxbTUzYUxWdW9EajdEeE5iNHpTOXBTTVVHMEhTZ2dsekNscW1xMlZmbDFfbWJLdl9QRUUtNWZZazR4SEtHMXZwa1BPd2R0MTBJR0Q5bEJrQjBRSGtjU3VXZGw1Xw?oc=5,2025-11-28 09:43:54,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOSVJOMTA0Y0h1N0Z0RGlkOEhQMzdMNlRCQWw5c3IxbTUzYUxWdW9EajdEeE5iNHpTOXBTTVVHMEhTZ2dsekNscW1xMlZmbDFfbWJLdl9QRUUtNWZZazR4SEtHMXZwa1BPd2R0MTBJR0Q5bEJrQjBRSGtjU3VXZGw1Xw?oc=5"" target=""_blank"">Cyclone Ditwah to Bring Heavy Rain in Five States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Bengaluru Weather Alert Today: Partly Cloudy Skies, Moderate Temperatures; IMD Issues Cold Wave Warning - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGFhaTRQNFl1eTc0d1FIU2ZYYjVaS3NQM0VlTV9OYXZ1N3VJTjZ0eUhkM19UaGpYSlQxWGRSMzNid2EzRE5SYXdlanUzencxN29mQXlEZnIyVmtReVJjR2hwRXNXT09sYkJUNDhobkxOb2trWWZFcnI1U1VWR09zdDZoZUdwLXdpQWRKWFVRRTN5UTdCQWxPS1BRNndpUTBEVXpCUXJ4NHBycS0wVE5GaUItcHhRNjdpQzl1eEt3NWpfb3g1cDlUSmJVaWVtZ9IB0wFBVV95cUxOM3JlaGNzRjdhWm0tcVdMSGlwSm1CUjVOTXlhcF8tcGg4bENieHk0cDZkTG5xWlRVT1JGOHEySWlnYTB5M2xfVkIySmljYW1lbTlaM2M0VnAxTXJoT1lqdXVyOUUtNnZJbUFQVENUU0wta0hCSGthdUpZX0I1blZyYmJxajJvMnhGVGhISHNKc3VyUFpCa1FXeExFRWlFUU84SlB6ZmxXMk5pUVVmVHpOZ0g0UzBlc0JfVTRxcGV4aDNjbFpYS2loSEx2Ql9YX2hMcFpJ?oc=5,2025-11-28 07:30:33,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNaGFhaTRQNFl1eTc0d1FIU2ZYYjVaS3NQM0VlTV9OYXZ1N3VJTjZ0eUhkM19UaGpYSlQxWGRSMzNid2EzRE5SYXdlanUzencxN29mQXlEZnIyVmtReVJjR2hwRXNXT09sYkJUNDhobkxOb2trWWZFcnI1U1VWR09zdDZoZUdwLXdpQWRKWFVRRTN5UTdCQWxPS1BRNndpUTBEVXpCUXJ4NHBycS0wVE5GaUItcHhRNjdpQzl1eEt3NWpfb3g1cDlUSmJVaWVtZ9IB0wFBVV95cUxOM3JlaGNzRjdhWm0tcVdMSGlwSm1CUjVOTXlhcF8tcGg4bENieHk0cDZkTG5xWlRVT1JGOHEySWlnYTB5M2xfVkIySmljYW1lbTlaM2M0VnAxTXJoT1lqdXVyOUUtNnZJbUFQVENUU0wta0hCSGthdUpZX0I1blZyYmJxajJvMnhGVGhISHNKc3VyUFpCa1FXeExFRWlFUU84SlB6ZmxXMk5pUVVmVHpOZ0g0UzBlc0JfVTRxcGV4aDNjbFpYS2loSEx2Ql9YX2hMcFpJ?oc=5"" target=""_blank"">Bengaluru Weather Alert Today: Partly Cloudy Skies, Moderate Temperatures; IMD Issues Cold Wave Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Tamil Nadu, Puducherry On Alert As Cyclone Ditwah Approaches - News Mobile",https://news.google.com/rss/articles/CBMioAFBVV95cUxPOXN6WGV6VmFRblMtV3RTZDNDTHBVQnJES1g4TW0ycVhYMmRJdWJRbmt3U2NuVDlMOTdTNURPUUV4ZTFWeHlBZEJaWmZfSmxuLUljVHNvTGc0TTYwNzBIZG16Nld0UVIwYnJrNzBURXpjUzlUU0tjVTFGME1GTmgyY1BrVk1vcTdYajRXR2hjMkFaZWxnSUt6T0dtRFJ3UUtn?oc=5,2025-11-27 23:55:40,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOXN6WGV6VmFRblMtV3RTZDNDTHBVQnJES1g4TW0ycVhYMmRJdWJRbmt3U2NuVDlMOTdTNURPUUV4ZTFWeHlBZEJaWmZfSmxuLUljVHNvTGc0TTYwNzBIZG16Nld0UVIwYnJrNzBURXpjUzlUU0tjVTFGME1GTmgyY1BrVk1vcTdYajRXR2hjMkFaZWxnSUt6T0dtRFJ3UUtn?oc=5"" target=""_blank"">Tamil Nadu, Puducherry On Alert As Cyclone Ditwah Approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Disaster,en
"India News | ""Cold Wave Conditions Prevailing in Some Parts of Punjab:"" IMD Scientist Naresh Kumar - LatestLY",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcUlaQmdaRE1wNjlqck5OSU5VMFZNVjFjaWFRcjljTjV5b3RzNVZDQVI5SVNORUtKMTNtZkJ3OGplR0l0bTdVcUtpY2lPZzVKV0tpUFBpbzFCMy1fOXdqX3dwXzYzaFRfbkVNcWp4cm5HOEgtbVU4NjdKOWs4NVZITk5uZUJwOTZWZWNWUHRvWW40eXJ3a1N2eXo1NDd5MUFBQTIza1VBWExRMjd0Sjl4ODFFQlhad1B6SGlKQjJtZ3ZWeFAxTnhFR0hMc3dsZVFBbkc4UlZzcWZLU0RyMW1aQdIB4AFBVV95cUxQcUlaQmdaRE1wNjlqck5OSU5VMFZNVjFjaWFRcjljTjV5b3RzNVZDQVI5SVNORUtKMTNtZkJ3OGplR0l0bTdVcUtpY2lPZzVKV0tpUFBpbzFCMy1fOXdqX3dwXzYzaFRfbkVNcWp4cm5HOEgtbVU4NjdKOWs4NVZITk5uZUJwOTZWZWNWUHRvWW40eXJ3a1N2eXo1NDd5MUFBQTIza1VBWExRMjd0Sjl4ODFFQlhad1B6SGlKQjJtZ3ZWeFAxTnhFR0hMc3dsZVFBbkc4UlZzcWZLU0RyMW1aQQ?oc=5,2025-11-27 16:04:27,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcUlaQmdaRE1wNjlqck5OSU5VMFZNVjFjaWFRcjljTjV5b3RzNVZDQVI5SVNORUtKMTNtZkJ3OGplR0l0bTdVcUtpY2lPZzVKV0tpUFBpbzFCMy1fOXdqX3dwXzYzaFRfbkVNcWp4cm5HOEgtbVU4NjdKOWs4NVZITk5uZUJwOTZWZWNWUHRvWW40eXJ3a1N2eXo1NDd5MUFBQTIza1VBWExRMjd0Sjl4ODFFQlhad1B6SGlKQjJtZ3ZWeFAxTnhFR0hMc3dsZVFBbkc4UlZzcWZLU0RyMW1aQdIB4AFBVV95cUxQcUlaQmdaRE1wNjlqck5OSU5VMFZNVjFjaWFRcjljTjV5b3RzNVZDQVI5SVNORUtKMTNtZkJ3OGplR0l0bTdVcUtpY2lPZzVKV0tpUFBpbzFCMy1fOXdqX3dwXzYzaFRfbkVNcWp4cm5HOEgtbVU4NjdKOWs4NVZITk5uZUJwOTZWZWNWUHRvWW40eXJ3a1N2eXo1NDd5MUFBQTIza1VBWExRMjd0Sjl4ODFFQlhad1B6SGlKQjJtZ3ZWeFAxTnhFR0hMc3dsZVFBbkc4UlZzcWZLU0RyMW1aQQ?oc=5"" target=""_blank"">India News | ""Cold Wave Conditions Prevailing in Some Parts of Punjab:"" IMD Scientist Naresh Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Kolkata Weather LATEST Update: Powerful Cyclone Ditwah approaches, what's the impact on Bengal? - Asianet Newsable",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSXZnZWI2bGtzTVZWb1NlZlV0d2ozbWI4c25hRWFEWTJ5OFJWMFhkUHpnakh6SE5NamhtNE5WUlJNcHNzLVppQm9mX0tnRVMzSUpTNTh0SFM5aW9KMHczOVBCNkdqSUkwWkdrejRVbTlVSU9ZWnJBeUpFQVJGMHJxZE1KeVV6SzZnV1N2cEJCWFBidU1PZzhXY2pnM1hmYnlvU2NTajBObllPQmdYY09xa2l0RjcyM2tHTGpYOEo3ZGJvUdIBxwFBVV95cUxNTUtNeVE1RzFQU1BEMzNPQmtaTVFNaE1YcXRHaHFsSy1oQWtybFBlTkdrS0JPSzdEem9lWnllTDcwdWdlZmNoc1RuSVF1NExwb1pTZE1WaHZBOXJYQndjakMxemdwT01KSDgzT0h0dXNFUGY1dWJrR1JvaXViMTJDOWtnQy02dFFHSEVlVzRQbmJ0Ql94aHB3OHB5b1k2dElxNGhybmFZSldaXzlxWDVMekJDSnJmYXRNTGFERGVWTTZuU25JWHY0?oc=5,2025-11-28 09:24:45,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSXZnZWI2bGtzTVZWb1NlZlV0d2ozbWI4c25hRWFEWTJ5OFJWMFhkUHpnakh6SE5NamhtNE5WUlJNcHNzLVppQm9mX0tnRVMzSUpTNTh0SFM5aW9KMHczOVBCNkdqSUkwWkdrejRVbTlVSU9ZWnJBeUpFQVJGMHJxZE1KeVV6SzZnV1N2cEJCWFBidU1PZzhXY2pnM1hmYnlvU2NTajBObllPQmdYY09xa2l0RjcyM2tHTGpYOEo3ZGJvUdIBxwFBVV95cUxNTUtNeVE1RzFQU1BEMzNPQmtaTVFNaE1YcXRHaHFsSy1oQWtybFBlTkdrS0JPSzdEem9lWnllTDcwdWdlZmNoc1RuSVF1NExwb1pTZE1WaHZBOXJYQndjakMxemdwT01KSDgzT0h0dXNFUGY1dWJrR1JvaXViMTJDOWtnQy02dFFHSEVlVzRQbmJ0Ql94aHB3OHB5b1k2dElxNGhybmFZSldaXzlxWDVMekJDSnJmYXRNTGFERGVWTTZuU25JWHY0?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Powerful Cyclone Ditwah approaches, what's the impact on Bengal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cyclone Ditwah Forms Over Bay of Bengal, Likely to Hit TN–AP–Puducherry Coast by Nov 30: IMD - The National Bulletin",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa0FkX1hlZmt3T2xkdmM1ODRCRjhfNkpENW9QNkszTHppTnBwazNTZDFvckk5OVhSOTFUa3c5d1YzVk5xcDRVa2pZOXRHSVRFQkhya055N1lOa2RPRWNjY1BTZUJxb1Z0aG9BMWlNbDF2a045UmozZ1pWRVRlRXlRZ0xkdERGM1ZvV090OGo0RjF0OXJaQVp5YVpfcEdGVnlrZkNkWFR5ZmFtclgzRFJMLWVENGkta0JHZFlR?oc=5,2025-11-27 18:28:56,The National Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa0FkX1hlZmt3T2xkdmM1ODRCRjhfNkpENW9QNkszTHppTnBwazNTZDFvckk5OVhSOTFUa3c5d1YzVk5xcDRVa2pZOXRHSVRFQkhya055N1lOa2RPRWNjY1BTZUJxb1Z0aG9BMWlNbDF2a045UmozZ1pWRVRlRXlRZ0xkdERGM1ZvV090OGo0RjF0OXJaQVp5YVpfcEdGVnlrZkNkWFR5ZmFtclgzRFJMLWVENGkta0JHZFlR?oc=5"" target=""_blank"">Cyclone Ditwah Forms Over Bay of Bengal, Likely to Hit TN–AP–Puducherry Coast by Nov 30: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The National Bulletin</font>",Disaster,en
