Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 48 घंटों के दौरान दिल्ली-एनसीआर में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVjdxY0d0VUZIRDZWLURZT3pWaGRTaFFwY3JtWkhHQWtGS0lHOUZyU3RWUVQ5bmZreEJlM2VFSGRNcVdvcm95RWROYmE4Q3VEZGljRHJlYUNuOTFmcVJxTjlER1ctWF9KOTdGX2lNN2JxX0oxNUVRZi1rQUdXU1RuVzlrZkFPSlduZmVXWThSUUQzODZfdDUwV1pmSzVucmo5T24xVkllcWlpbmpsT3J3c210RlFCY2NUbkxCVUln0gHGAUFVX3lxTE9TM1BDRXAzMGtBaU9MaGYxa1Q4WFNDYjFSdVJnQ1ctWkVXYkNIanhnTUUwZ2Ytb1VjT05rSG5FUWNKN1NlVERRbm5fWndUdXJsQ2dzQW4wVmVPUk1nV05ucjhOTWZFWlBidzM1a1VMNHp3emstSmIyQWN5cGNQTXhGYVlOMEdpSk14MnhfUkdfaEV4RHVCX0dWSVlQU1lmalB5Rkk2YnpiZnNZa1k3bGtCSzZ3Q1Buc0d3S1ZibXR1Vi1SODJqZw?oc=5,2025-05-29 18:21:42,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVjdxY0d0VUZIRDZWLURZT3pWaGRTaFFwY3JtWkhHQWtGS0lHOUZyU3RWUVQ5bmZreEJlM2VFSGRNcVdvcm95RWROYmE4Q3VEZGljRHJlYUNuOTFmcVJxTjlER1ctWF9KOTdGX2lNN2JxX0oxNUVRZi1rQUdXU1RuVzlrZkFPSlduZmVXWThSUUQzODZfdDUwV1pmSzVucmo5T24xVkllcWlpbmpsT3J3c210RlFCY2NUbkxCVUln0gHGAUFVX3lxTE9TM1BDRXAzMGtBaU9MaGYxa1Q4WFNDYjFSdVJnQ1ctWkVXYkNIanhnTUUwZ2Ytb1VjT05rSG5FUWNKN1NlVERRbm5fWndUdXJsQ2dzQW4wVmVPUk1nV05ucjhOTWZFWlBidzM1a1VMNHp3emstSmIyQWN5cGNQTXhGYVlOMEdpSk14MnhfUkdfaEV4RHVCX0dWSVlQU1lmalB5Rkk2YnpiZnNZa1k3bGtCSzZ3Q1Buc0d3S1ZibXR1Vi1SODJqZw?oc=5"" target=""_blank"">अगले 48 घंटों के दौरान दिल्ली-एनसीआर में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
तूफान बन रहा ‘Super Cyclone’? हवाएं 119 किमी/घंटा –’यास’ और ‘सित्रांग’ के बाद अब नया तूफान – मौसम विभाग की बड़ी चेतावनी– तबाही तय? - Deshaj Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhjdy1ETGd6bEUwVEhGbmxrQl80U1FkV3ZPXzhNMjBLTkZFWFdUVjE5clo1M1RndWtSU182MTNQcEVDS1I1MGdrXzRnRFk3YUVOanJELVFJalI3YVVfakdsM1R1bHZxcWJTZkZqVG1IemNMX0FWUzhNY3NyQjdkdWJERE5mYzI3aWdCbnZaNk0wUHlfbmFMallXQzVvT1pxWWh1TkNtbjVfREZwWTZWQ1VVcVJiQWJiYjMxNFI4YkpKNDQ?oc=5,2025-05-29 13:17:19,Deshaj Times,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVkhjdy1ETGd6bEUwVEhGbmxrQl80U1FkV3ZPXzhNMjBLTkZFWFdUVjE5clo1M1RndWtSU182MTNQcEVDS1I1MGdrXzRnRFk3YUVOanJELVFJalI3YVVfakdsM1R1bHZxcWJTZkZqVG1IemNMX0FWUzhNY3NyQjdkdWJERE5mYzI3aWdCbnZaNk0wUHlfbmFMallXQzVvT1pxWWh1TkNtbjVfREZwWTZWQ1VVcVJiQWJiYjMxNFI4YkpKNDQ?oc=5"" target=""_blank"">तूफान बन रहा ‘Super Cyclone’? हवाएं 119 किमी/घंटा –’यास’ और ‘सित्रांग’ के बाद अब नया तूफान – मौसम विभाग की बड़ी चेतावनी– तबाही तय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deshaj Times</font>",Disaster,hi
"दिल्ली-हरियाणा समेत इन 8 राज्यों में आंधी-तूफान और बारिश का अलर्ट, कैसा रहेगा अगले 7 दिन मौसम का मिजाज? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYWVxdEYydG94YS04V3NwcjBBcWdGRDlnTW5GX0NGUl95NVVsbmxuSTJzaVkyTGF6a0ZoX05VUzhEWng2S2xaVjVuWXpsYWl5N3NMdlU1amZraW1JUmNxcVhhUkM4eUpvNG1fZ1Axd196Q0dXLV9hWkZ3MF9rbnNWRzM0b2MycElfZFg3Mm56S1M2QkVGQWdVTE1zNWE2SlpjVXY0M3FRdzF3YVZrZU5Uc3A4dzIwNWt1NV9qYnhfczhwbFVZb0xRSk04UE5fd21P0gHYAUFVX3lxTE5vWGQ5d1k1X011Z2tkcVk1NHNqUC1zQXBObWtwRmd5dXBRUDF6b2N0MlE2a3RGRmJqQmkySklBVWtGVl9xMUhUdTVxelVRZGUxZEZDczVqWUhPd2JnVUtPdklnSnFfMU43dC1WQVJIazBmZDNSZ1c1N2tmbVZaN1Zad0I2elAtTWUyNFUxclVOcE93ZFZoMEE4V0xrbjNXenZob1BsbWJiZ1dzbGFLNGlUSkRTSzdtcUtENkhPTDZsSTQtTWR1dmpXSkc0TXJxX1MzMUg4N3BmMw?oc=5,2025-05-29 10:50:23,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYWVxdEYydG94YS04V3NwcjBBcWdGRDlnTW5GX0NGUl95NVVsbmxuSTJzaVkyTGF6a0ZoX05VUzhEWng2S2xaVjVuWXpsYWl5N3NMdlU1amZraW1JUmNxcVhhUkM4eUpvNG1fZ1Axd196Q0dXLV9hWkZ3MF9rbnNWRzM0b2MycElfZFg3Mm56S1M2QkVGQWdVTE1zNWE2SlpjVXY0M3FRdzF3YVZrZU5Uc3A4dzIwNWt1NV9qYnhfczhwbFVZb0xRSk04UE5fd21P0gHYAUFVX3lxTE5vWGQ5d1k1X011Z2tkcVk1NHNqUC1zQXBObWtwRmd5dXBRUDF6b2N0MlE2a3RGRmJqQmkySklBVWtGVl9xMUhUdTVxelVRZGUxZEZDczVqWUhPd2JnVUtPdklnSnFfMU43dC1WQVJIazBmZDNSZ1c1N2tmbVZaN1Zad0I2elAtTWUyNFUxclVOcE93ZFZoMEE4V0xrbjNXenZob1BsbWJiZ1dzbGFLNGlUSkRTSzdtcUtENkhPTDZsSTQtTWR1dmpXSkc0TXJxX1MzMUg4N3BmMw?oc=5"" target=""_blank"">दिल्ली-हरियाणा समेत इन 8 राज्यों में आंधी-तूफान और बारिश का अलर्ट, कैसा रहेगा अगले 7 दिन मौसम का मिजाज?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"दिल्ली, पंजाब, हरियाणा में आंधी-तूफान और बारिश की संभावना - Janta Se Rishta",https://news.google.com/rss/articles/CBMipgFBVV95cUxOeTFRRGVKZmFzX0dXZng2c1FwaVliRGp1ME1sckNnQ0pFNnpsN0o2REt6LWs2eUthM1FWZDhJOWdaX0ZxS0lVeExkWjU3aEV1SzlzM2d3S1Nvb3ZDQ0lPTTJicGV6eElYZmsxZUdJNExOTF8tZmVSY1VCQi15R01Wb0hpODFNMU9VdXFqTVB3RUNXbjN2WHFDUFlGdVRMRWJCM1E1b1ln0gGrAUFVX3lxTFBXdkZjZmUzbF9qeC04RDVMOElZek40a0dCcWx2bllZVHlCU1dycDJZNXlTWUdVajZGNXRINnFDdHNUX3NFdm9XNE8yNUJoZnd3RGxVcUFJeWpVMXpEYUs3YnNCZHpoMnZjRlpZRGl6MGJrd1ZoMEY1UEsyZm5Pa1lsaEpFSzM1TTlOQmlQY3ZLMUVfVXozSjFLLVU4ZXVRdzdMS01BTzJ4cFJTOA?oc=5,2025-05-29 22:55:23,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeTFRRGVKZmFzX0dXZng2c1FwaVliRGp1ME1sckNnQ0pFNnpsN0o2REt6LWs2eUthM1FWZDhJOWdaX0ZxS0lVeExkWjU3aEV1SzlzM2d3S1Nvb3ZDQ0lPTTJicGV6eElYZmsxZUdJNExOTF8tZmVSY1VCQi15R01Wb0hpODFNMU9VdXFqTVB3RUNXbjN2WHFDUFlGdVRMRWJCM1E1b1ln0gGrAUFVX3lxTFBXdkZjZmUzbF9qeC04RDVMOElZek40a0dCcWx2bllZVHlCU1dycDJZNXlTWUdVajZGNXRINnFDdHNUX3NFdm9XNE8yNUJoZnd3RGxVcUFJeWpVMXpEYUs3YnNCZHpoMnZjRlpZRGl6MGJrd1ZoMEY1UEsyZm5Pa1lsaEpFSzM1TTlOQmlQY3ZLMUVfVXozSjFLLVU4ZXVRdzdMS01BTzJ4cFJTOA?oc=5"" target=""_blank"">दिल्ली, पंजाब, हरियाणा में आंधी-तूफान और बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"कल का मौसम 30 May 2025: दिल्लीवासी सावधान! Delhi-NCR समेत इन इलाकों में तूफान और तेज बारिश का अलर्ट, तो Punjab में गरज-चमक के साथ मचेगी तबाही; चेक करें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxNeVowVlUyaDdlRDdlLUdSYXpndXJJclFhcU12bEFlMVBwTzFDT0otQWptNHNNZENoRmp0WlB2YkhyYzBicjJCWjBWbFlpcGJtOTlvMVUyU0x6Ni1Hek9KRFlETDAxZHVBQ0JHZUZsQUhhSDV6bjl1cFZzNTBqQWRNb0RTaFZrUEQxeGpIZHZ3c0VUc05ueXotbHJZWFo1ei1EZkM1cXc0Z2ZObE1jUkhyMkpEWDRJVzdSbXIxZ3o5QmZ3enhGVDB6aTJLZ3FXRGVrOFVNNXZ6UHhkMHpaOGxpTzFfLWtUZzgyaERDN0F3TUpVRHJnUkJtTGY2R2NQR3BvbjhidFp0SjJCd3hzX3h5cHFKLXBOWGVzcm52MWl3REFILXR2S3fSAaYCQVVfeXFMTXlaMFZVMmg3ZUQ3ZS1HUmF6Z3VySXJRYXFNdmxBZTFQcE8xQ09KLUFqbTRzTWRDaEZqdFpQdmJIcmMwYnIyQlowVmxZaXBibTk5bzFVMlNMejYtR3pPSkRZREwwMWR1QUNCR2VGbEFIYUg1em45dXBWczUwakFkTW9EU2hWa1BEMXhqSGR2d3NFVHNObnl6LWxyWVhaNXotRGZDNXF3NGdmTmxNY1JIcjJKRFg0SVc3Um1yMWd6OUJmd3p4RlQwemkyS2dxV0RlazhVTTV2elB4ZDB6WjhsaU8xXy1rVGc4MmhEQzdBd01KVURyZ1JCbUxmNkdjUEdwb244YnRadEoyQnd4c194eXBxSi1wTlhlc3JudjFpd0RBSC10dkt3?oc=5,2025-05-29 18:45:47,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNeVowVlUyaDdlRDdlLUdSYXpndXJJclFhcU12bEFlMVBwTzFDT0otQWptNHNNZENoRmp0WlB2YkhyYzBicjJCWjBWbFlpcGJtOTlvMVUyU0x6Ni1Hek9KRFlETDAxZHVBQ0JHZUZsQUhhSDV6bjl1cFZzNTBqQWRNb0RTaFZrUEQxeGpIZHZ3c0VUc05ueXotbHJZWFo1ei1EZkM1cXc0Z2ZObE1jUkhyMkpEWDRJVzdSbXIxZ3o5QmZ3enhGVDB6aTJLZ3FXRGVrOFVNNXZ6UHhkMHpaOGxpTzFfLWtUZzgyaERDN0F3TUpVRHJnUkJtTGY2R2NQR3BvbjhidFp0SjJCd3hzX3h5cHFKLXBOWGVzcm52MWl3REFILXR2S3fSAaYCQVVfeXFMTXlaMFZVMmg3ZUQ3ZS1HUmF6Z3VySXJRYXFNdmxBZTFQcE8xQ09KLUFqbTRzTWRDaEZqdFpQdmJIcmMwYnIyQlowVmxZaXBibTk5bzFVMlNMejYtR3pPSkRZREwwMWR1QUNCR2VGbEFIYUg1em45dXBWczUwakFkTW9EU2hWa1BEMXhqSGR2d3NFVHNObnl6LWxyWVhaNXotRGZDNXF3NGdmTmxNY1JIcjJKRFg0SVc3Um1yMWd6OUJmd3p4RlQwemkyS2dxV0RlazhVTTV2elB4ZDB6WjhsaU8xXy1rVGc4MmhEQzdBd01KVURyZ1JCbUxmNkdjUEdwb244YnRadEoyQnd4c194eXBxSi1wTlhlc3JudjFpd0RBSC10dkt3?oc=5"" target=""_blank"">कल का मौसम 30 May 2025: दिल्लीवासी सावधान! Delhi-NCR समेत इन इलाकों में तूफान और तेज बारिश का अलर्ट, तो Punjab में गरज-चमक के साथ मचेगी तबाही; चेक करें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Expect dust storm, strong winds today; orange alert issued - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSU1NaTdJSkN5REtrc3J6dFh3N2l1b1UzZEM3ajgtRHV2ZmVOTFhXLS1yWEtZRG5pbG40UnhyT3UwQXF0cG1aQmh0MWRidU1YM2p4dGs4WkVBM3RZbVhFVXZhRVpxbC1acDdWallSd3BuNjFXVlhMbFJKQTllWlppZ3Y0WGItdE1kcjV6ZVAycTE3UnZUeUVLNzhvSmtsQVpuY19xNnd1Yk5xQjg2WDZEd2F0a2NzTkNBa3NBcWZoTTBTTGRzdGE2WtIBzgFBVV95cUxOMjB4RkwwNU9SRklQX05hTmpVTUdPTUg5aUxzRUJKWHdIY1hhRnJ2VkRxYmJHX0MtUXU3U3BJUGVXamZ4Y3hnWkNnWU5CUTFyVUVuVWZZd0tpRFFsUGotU0VCOC05ZnU1SkgtdktiZ2Qzd0x6c2Y0dG1ESzg2S2VNRlB0RVJIVjlROHFVNGx6dWFMdDdnMlFWbXNINEZkd0pIQVB2NjA0T0tiOE5iNDV2OFI1cWVadTRvYWtQaXJNVUxGN2h0di1rdm5XcFQydw?oc=5,2025-05-30 08:54:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOSU1NaTdJSkN5REtrc3J6dFh3N2l1b1UzZEM3ajgtRHV2ZmVOTFhXLS1yWEtZRG5pbG40UnhyT3UwQXF0cG1aQmh0MWRidU1YM2p4dGs4WkVBM3RZbVhFVXZhRVpxbC1acDdWallSd3BuNjFXVlhMbFJKQTllWlppZ3Y0WGItdE1kcjV6ZVAycTE3UnZUeUVLNzhvSmtsQVpuY19xNnd1Yk5xQjg2WDZEd2F0a2NzTkNBa3NBcWZoTTBTTGRzdGE2WtIBzgFBVV95cUxOMjB4RkwwNU9SRklQX05hTmpVTUdPTUg5aUxzRUJKWHdIY1hhRnJ2VkRxYmJHX0MtUXU3U3BJUGVXamZ4Y3hnWkNnWU5CUTFyVUVuVWZZd0tpRFFsUGotU0VCOC05ZnU1SkgtdktiZ2Qzd0x6c2Y0dG1ESzg2S2VNRlB0RVJIVjlROHFVNGx6dWFMdDdnMlFWbXNINEZkd0pIQVB2NjA0T0tiOE5iNDV2OFI1cWVadTRvYWtQaXJNVUxGN2h0di1rdm5XcFQydw?oc=5"" target=""_blank"">Expect dust storm, strong winds today; orange alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR - The Economic Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWEtHeHBELTJnSFBhVVRfWmItN01ZNXVFcG1lZExNUzNXYUUzeVdQQTJ5VHVIeGpjc2t3NkI0NzY2N1NfQ2ZOSUtiU1g2cG1QZXFSNlhlbkI0YXpHeUF1V2lxT3ZENlhyS2JnN2lkM2lpMHU3REtJN2ZiQ3F5a25jUkdhSjZldW1KOTBJQVUxUFNnUXIxTFV0UkVuZi1YdThhS2k4Qjd5b1ZySkhocmRuam5nVEJaRXFpcUpxT2hPME5aa3Q0NzJzaU9kZXJCWTRuRzltZ1lyU2NvUEZ1a1N6d3RZNjBBTllIbG1F0gHwAUFVX3lxTFBtSkhUbE1KeWFZTWpHeHJRWjNza1Rzd2dIMjc2NUJDQWlEeHQ2WU92TkppQVB4NWh2NFpnT2UtMDlvZGtqVkEzV0FsX0lWT1FGbEh2OVVsSlRuV2J3RHkwS0Iyamp5b2FMVWFCZW56aEpseThwNE1kcnkzbElrTWRWXzBVVVBZRF9HeGZlTzEtRWlLWDQzYlNYZFpnVG51azc2VG9fazNPYjFZV1dSUGZaTDBWRlNqNHJpemJCQVJUY2VhRnktRkVMakE0SXl2b3lzaG9oNlhFempXczQ4dHlkQkRZYTRzbF9Za05sUXRpNA?oc=5,2025-05-30 07:40:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWEtHeHBELTJnSFBhVVRfWmItN01ZNXVFcG1lZExNUzNXYUUzeVdQQTJ5VHVIeGpjc2t3NkI0NzY2N1NfQ2ZOSUtiU1g2cG1QZXFSNlhlbkI0YXpHeUF1V2lxT3ZENlhyS2JnN2lkM2lpMHU3REtJN2ZiQ3F5a25jUkdhSjZldW1KOTBJQVUxUFNnUXIxTFV0UkVuZi1YdThhS2k4Qjd5b1ZySkhocmRuam5nVEJaRXFpcUpxT2hPME5aa3Q0NzJzaU9kZXJCWTRuRzltZ1lyU2NvUEZ1a1N6d3RZNjBBTllIbG1F0gHwAUFVX3lxTFBtSkhUbE1KeWFZTWpHeHJRWjNza1Rzd2dIMjc2NUJDQWlEeHQ2WU92TkppQVB4NWh2NFpnT2UtMDlvZGtqVkEzV0FsX0lWT1FGbEh2OVVsSlRuV2J3RHkwS0Iyamp5b2FMVWFCZW56aEpseThwNE1kcnkzbElrTWRWXzBVVVBZRF9HeGZlTzEtRWlLWDQzYlNYZFpnVG51azc2VG9fazNPYjFZV1dSUGZaTDBWRlNqNHJpemJCQVJUY2VhRnktRkVMakE0SXl2b3lzaG9oNlhFempXczQ4dHlkQkRZYTRzbF9Za05sUXRpNA?oc=5"" target=""_blank"">Delhi weather: Orange alert issued for rain, thunderstorm; gusty winds likely in parts of NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Orange alert issued for Delhi-NCR amid rain, thunderstorm warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMitwFBVV95cUxQZUFTM3JOZS1SSlNscGZ3aERsY3l0WFoyLWJhSVkzZGxpOUw5bVNYRVNnLU5VdHg4ZHpqYlhUbUlZbFV0TlN1NWdtNHpmQ3FPcnJmNEZvNU5RaDlucVhaeWxWRExESFFEYWNYOUZNaE4wMkxPeklGenBLSVBDakU4T1dpYzVTZTRqMDdLSElaYlpzUWdLaHlfc0hkRnR2d3h6aXJOMFFTZUs0T3RoRThXbFFhb1dvZlk?oc=5,2025-05-30 09:33:22,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQZUFTM3JOZS1SSlNscGZ3aERsY3l0WFoyLWJhSVkzZGxpOUw5bVNYRVNnLU5VdHg4ZHpqYlhUbUlZbFV0TlN1NWdtNHpmQ3FPcnJmNEZvNU5RaDlucVhaeWxWRExESFFEYWNYOUZNaE4wMkxPeklGenBLSVBDakU4T1dpYzVTZTRqMDdLSElaYlpzUWdLaHlfc0hkRnR2d3h6aXJOMFFTZUs0T3RoRThXbFFhb1dvZlk?oc=5"" target=""_blank"">Orange alert issued for Delhi-NCR amid rain, thunderstorm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Storm, rain, gusty winds bring respite from heat in parts of Delhi-NCR - India Today",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaEZuRUV5ZlU5ZDRyTXVkYml1a3BZY3ZUU0xNZjZzQTFJNURKNGd6dmV3dXdGWFlKRTRyQmxMOFpIY3ViMFlrQVZueEtuQ0c0a0R3aUVzTjlMdWRJUmNrUVM3dHFtN0Rqd2h2bjVVRmoxbE9Xa0pmQ3pZYy1vMmVHalpWTHdwNV9IUEhLc1hPOGxsWm5GUzVtUFEzVnVkSzY4aGNNcVRzLVNxVmdNcklWa1dOU25fZVlHTndabERXOVRLbGwyM25zNGxWYkRfcnFhZ0FKSlJiTTNlaUhtbWFWVNIB5gFBVV95cUxNbmpsb3g3QURvcmxzR25hZWdmS3R5QUx2eTkzOUgwOTdvNXJEalhCR1ZyWEt1azZDYjY2NHhzMEdXcWtJTk9lOFZoejFpWnNDQ29vYlE0MHhzRkJmRlZyX3Y2RnZkc0dqZkVsNjdRbDhNaTA4NUluT2UzbUl3UzFLcTR5RDBDRWotVTZtcVY3SnRzLTFfb09HXzE3elczZllDaVB6SlVoc3FwN1lhT1VYMDJ5RHBmbk9MNmdRLWVoVDVfV0tQWlNGMVlKT1llNnJoOVI4aURwZ0prUmRUVVUxZkpLNGRzdw?oc=5,2025-05-29 15:48:38,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaEZuRUV5ZlU5ZDRyTXVkYml1a3BZY3ZUU0xNZjZzQTFJNURKNGd6dmV3dXdGWFlKRTRyQmxMOFpIY3ViMFlrQVZueEtuQ0c0a0R3aUVzTjlMdWRJUmNrUVM3dHFtN0Rqd2h2bjVVRmoxbE9Xa0pmQ3pZYy1vMmVHalpWTHdwNV9IUEhLc1hPOGxsWm5GUzVtUFEzVnVkSzY4aGNNcVRzLVNxVmdNcklWa1dOU25fZVlHTndabERXOVRLbGwyM25zNGxWYkRfcnFhZ0FKSlJiTTNlaUhtbWFWVNIB5gFBVV95cUxNbmpsb3g3QURvcmxzR25hZWdmS3R5QUx2eTkzOUgwOTdvNXJEalhCR1ZyWEt1azZDYjY2NHhzMEdXcWtJTk9lOFZoejFpWnNDQ29vYlE0MHhzRkJmRlZyX3Y2RnZkc0dqZkVsNjdRbDhNaTA4NUluT2UzbUl3UzFLcTR5RDBDRWotVTZtcVY3SnRzLTFfb09HXzE3elczZllDaVB6SlVoc3FwN1lhT1VYMDJ5RHBmbk9MNmdRLWVoVDVfV0tQWlNGMVlKT1llNnJoOVI4aURwZ0prUmRUVVUxZkpLNGRzdw?oc=5"" target=""_blank"">Storm, rain, gusty winds bring respite from heat in parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days - Mint",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5,2025-05-29 19:26:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQeFZGdEVqazljTl9OZnVHX2RMV2ZYYlNGUEVDSkp5VUZxWE9kWVd2TVNLMUl4OTZYaGZtUnd0LWFUbVZlYkF2ZFFhdmFidWsxUnJPLTdzTnR0ZjVpclNRQzNoWXBEa3ZwMXRkNW8xTWY5YTZUajd4RmxXdjFTZ2Fsb3VQS0VMa0lIN2wyQ0tHMnZlXzhSOFU1eTVYUURvY05zUHNONmhxaVdHdU5MMWg0NllHaGhRY3hiN2sycVZPUHFlTmpDSDI0VTVnTnpLZEJGZVU2d3h2Q1J1dlBKNzFsZFNCc1UxZkFTRjcyanhrTzM1bUZTa0J0aGVrRHPSAYICQVVfeXFMTzlkMi1XR1V2MmFKcHlJTGdKQkxVcVF3enNmUVpfcDVfTzl6c051R3Y4cGJPYXA4bUlkYUg3SzBuemF6cU9VQWFEeFFCaW1qZ2JIbmx5WE5wd2tDdE1SdFpwTE9aXzVpVFNVTDZtYXQwWGxjbk85Tks0X0xmbkJ0cmZiNmV5NmZrdUhDRDRTa3ViSzJMT0NnRzVmRzhkeWNMbnpJNWMxTjV1alpMMmFMdmpBT1ZlVHpqNlNOb0lobWstYTU3andtcmExWUZfRFJGaHRMLTJsZ0pEMFFkbUJNdUhUSGpuSmVjcnBGUkVoYVJpWV9xajBRWTRMeW1temlGWTBR?oc=5"" target=""_blank"">‘Red alert’ for extremely heavy rain in Kerala, ‘orange’ for Delhi; relief in Mumbai | See IMD forecast for next 7 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"'May-hem' in Delhi-NCR! High temperature, humidity, wind and western disturbances make it a relentless month - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTEtxUlVOOWNlOUFYSTE1T2t2Ri01UlFwRDcyeFZfYjR6eVd3VlM4cVhETHE3WHBnRzdkNnp0dzNmNUs4THoxTWRoM1VrS0x5UzdzcFNhMlRrdnh4c3ZOZEZLMWs0UHBUQ2VtZ0JIeG95bDFRVTBZY2FiUmhXd0JGVUJTbDdUb1dYaG5FVWk0VVZJaVVrZE1vNEt6MGxnYldYX2xXUkpxa3dDRUswSFktU2E3Z2Y3czBFd1RkQ0ZfSHBKWE45XzZRM3BfZlhPY2pXY0xfZDBzMUpNX3hVeUotXzJCa0dReEk?oc=5,2025-05-30 05:58:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTEtxUlVOOWNlOUFYSTE1T2t2Ri01UlFwRDcyeFZfYjR6eVd3VlM4cVhETHE3WHBnRzdkNnp0dzNmNUs4THoxTWRoM1VrS0x5UzdzcFNhMlRrdnh4c3ZOZEZLMWs0UHBUQ2VtZ0JIeG95bDFRVTBZY2FiUmhXd0JGVUJTbDdUb1dYaG5FVWk0VVZJaVVrZE1vNEt6MGxnYldYX2xXUkpxa3dDRUswSFktU2E3Z2Y3czBFd1RkQ0ZfSHBKWE45XzZRM3BfZlhPY2pXY0xfZDBzMUpNX3hVeUotXzJCa0dReEk?oc=5"" target=""_blank"">'May-hem' in Delhi-NCR! High temperature, humidity, wind and western disturbances make it a relentless month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
