Title,Link,Date,Source,Summary,Term,LanguageQueried
"बारिश मौसम विभाग: IMD का अलर्ट! दिल्ली-NCR पानी-पानी, पहाड़ों पर बाढ़ का खतरा - अगले 24 घंटे भारी - ET Now",https://news.google.com/rss/articles/CBMiywFBVV95cUxOeFZtY2huV2NOeWdLaGRISWdrMGhEMXFPbFVOMW5HN3EtLWVRcHRYd1cyUDgxalgyNlpRYm9Ob1p3N0c4aC03eW5IOFF5SUxTb0FxV2Z4RlVCMTIzYU0zdVlFaFByaG9KODVVVlBDU1RxSTB0SzRkdXBjdVdsSk50dXNsRlp1aTBlTzZVbEZvRDEtcmNsdUkyNjhFTTNsQXpULV9HZHYtUHNjLVdyX3JlLXhsY1ZOQXhEeEZBbTEtV1VkSUlNZERrMkZyMA?oc=5,2025-09-03 06:53:47,ET Now,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeFZtY2huV2NOeWdLaGRISWdrMGhEMXFPbFVOMW5HN3EtLWVRcHRYd1cyUDgxalgyNlpRYm9Ob1p3N0c4aC03eW5IOFF5SUxTb0FxV2Z4RlVCMTIzYU0zdVlFaFByaG9KODVVVlBDU1RxSTB0SzRkdXBjdVdsSk50dXNsRlp1aTBlTzZVbEZvRDEtcmNsdUkyNjhFTTNsQXpULV9HZHYtUHNjLVdyX3JlLXhsY1ZOQXhEeEZBbTEtV1VkSUlNZERrMkZyMA?oc=5"" target=""_blank"">बारिश मौसम विभाग: IMD का अलर्ट! दिल्ली-NCR पानी-पानी, पहाड़ों पर बाढ़ का खतरा - अगले 24 घंटे भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,hi
आंधी-पानी में बिजली गुल - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5,2025-09-02 17:16:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcU1OdXZPcjVpYjRZa1JaS1dtcUNHTkdvSFpuVlBBbHNKcGE4bVdDWmVDeHZrWTg0cnhkOEtSSXM1MVRBNWgzeU5RbTNoRW5wOHZrSDVPNFlfZ2NWUWFGTkhEbGk0eUhMc2hQbUIzVlhhd21CalVnUjlSZ09DQmRwZDJQV0xSWDc3djhaS3BpYWtwMUVMSzdBbnNOUGxkdzhkcVVNNzNYb1F4QTBGU1FOTmtfQ25kYmVJTkZzdzAzY3hYd3M3Y2s3WXdtMVJqRTJmOVNR0gHYAUFVX3lxTE9UYnlJdktYUEtONkdRZkF4WUJYOExoUkY4R3VXZjhDeXA0Y1N2N21qdnhzckRuYTMwOENxcFp3Um1ZbFFLLXAySWwxLW5jWURCckxtdU1FZnJQNU5COUVIanFBYWZxYjdmMER5LVdobjUtZTJKUjhLeDdKTjlsVkMyWTF5VWdCbnR0dFRhZlViQjhPTGVqTGV6V1NpXzUybkhCWnhHRFQ0b2RrSjhqVnc4bDFEdVpDdVVfUzBiOUpUeXBfTzZKeXp0RjBUME0xSU5tU1pJdVJoWA?oc=5"" target=""_blank"">आंधी-पानी में बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में बाढ़! यमुना नदी का पानी किन कॉलोनियों में घुसा है, लोग कैसे रह रहे, ग्राउंड पर क्या हालात हैं? तस्वीरों में देखें - AajTak",https://news.google.com/rss/articles/CBMizAFBVV95cUxNbk5lTGNOVloyZVNfanc4dEtyWFhtdmRjeXlUUzNHMWZMLVlHRlY1ZXY1VjhCYjlocko2UmZUTG9wNzZsdVotUGFrNlB2T1pwYTFDdlVOeFNTdmtrdnl1UE1wamFhTHRXRW1YYnNkdVc4OXBmbXdGN0pqQ0doOWZOT24zNUdlNzNrOW1uRzRmRlJ0ZDBuUWU2aDJfZzAycndRVU5yaEFIeUxDRko1RkpvSWxoUGprR2FtQW9ReTNpaTllQlpEMnhNZ0lDWm7SAdIBQVVfeXFMTTcxaXJxV3I3VmJSUi1tNlIyMVpMd2pXd0lFTTFjLWJES0JJQWZfLXhKZDhPTEVyU3MwTWlQQ1lodElpa0dJTzVnbEpBWlZoYVZSTE9VbjhrbjRQYmQyeDMzTkRMWTVnQ24xUTRLQXhxSF82NS1ZZVBQUUNoU092dU1CQnZDUHJsZUxQUGJOSkhXQ1BkblFsUHQ3MjcxaXkyeWRMMjN0bnE5OVB0RERJR3d0QjE1ZUxwNloxWk52ejg3LUhxbFYzZk9RSXhQMTd2TmRR?oc=5,2025-09-03 08:05:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbk5lTGNOVloyZVNfanc4dEtyWFhtdmRjeXlUUzNHMWZMLVlHRlY1ZXY1VjhCYjlocko2UmZUTG9wNzZsdVotUGFrNlB2T1pwYTFDdlVOeFNTdmtrdnl1UE1wamFhTHRXRW1YYnNkdVc4OXBmbXdGN0pqQ0doOWZOT24zNUdlNzNrOW1uRzRmRlJ0ZDBuUWU2aDJfZzAycndRVU5yaEFIeUxDRko1RkpvSWxoUGprR2FtQW9ReTNpaTllQlpEMnhNZ0lDWm7SAdIBQVVfeXFMTTcxaXJxV3I3VmJSUi1tNlIyMVpMd2pXd0lFTTFjLWJES0JJQWZfLXhKZDhPTEVyU3MwTWlQQ1lodElpa0dJTzVnbEpBWlZoYVZSTE9VbjhrbjRQYmQyeDMzTkRMWTVnQ24xUTRLQXhxSF82NS1ZZVBQUUNoU092dU1CQnZDUHJsZUxQUGJOSkhXQ1BkblFsUHQ3MjcxaXkyeWRMMjN0bnE5OVB0RERJR3d0QjE1ZUxwNloxWk52ejg3LUhxbFYzZk9RSXhQMTd2TmRR?oc=5"" target=""_blank"">दिल्ली में बाढ़! यमुना नदी का पानी किन कॉलोनियों में घुसा है, लोग कैसे रह रहे, ग्राउंड पर क्या हालात हैं? तस्वीरों में देखें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Delhi Flood Video: यमुना का पानी खतरे के निशान के पार, घरों में घुसा पानी, दिल्ली-नोएडा में बाढ़ जैसे हालात - Prabhat Khabar",https://news.google.com/rss/articles/CBMirgFBVV95cUxOUUN3clFjVmI0V3cwY1NYS1RMbXdsal8zMkNYSnNhZVYzSzFlLVBqdlBZQWFrMzlqLVpWdzdnbUtUbDhIUnBSLUlrNWhORU9MSDRBSkp6U214cUdOcnhHUkExSWtKak1vSndxWFdURm9BQWZXUjJiNlVkRUlxZUtrRENYV2hYemNkNFJLTm93elZUNlpScmtUOGYyLTVtc2l0SDNzaGR4WjNSOW5SSWfSAbMBQVVfeXFMUGR0OWRhcG5ib3ZtdzROVzEwam41cDY5anU2X09qZ2VIeGRVVWRSd3NOV1JUMko0SWtFNXVSeVhRRGJwbk5SRUgwc3IyOFlhbFc3T05SUEQzTmwxcGVSdnlpQnRYNG9ncFFrMFB4MTlnOFdzUXVDdzhVTERWdmhFVGtPcFVVRGlmYUx2cWhIVzJ6cW85MDByS1VuMmlPSVZjdi1vTDVQNVFTUmhlVjdTYWtKZ1k?oc=5,2025-09-02 15:39:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUUN3clFjVmI0V3cwY1NYS1RMbXdsal8zMkNYSnNhZVYzSzFlLVBqdlBZQWFrMzlqLVpWdzdnbUtUbDhIUnBSLUlrNWhORU9MSDRBSkp6U214cUdOcnhHUkExSWtKak1vSndxWFdURm9BQWZXUjJiNlVkRUlxZUtrRENYV2hYemNkNFJLTm93elZUNlpScmtUOGYyLTVtc2l0SDNzaGR4WjNSOW5SSWfSAbMBQVVfeXFMUGR0OWRhcG5ib3ZtdzROVzEwam41cDY5anU2X09qZ2VIeGRVVWRSd3NOV1JUMko0SWtFNXVSeVhRRGJwbk5SRUgwc3IyOFlhbFc3T05SUEQzTmwxcGVSdnlpQnRYNG9ncFFrMFB4MTlnOFdzUXVDdzhVTERWdmhFVGtPcFVVRGlmYUx2cWhIVzJ6cW85MDByS1VuMmlPSVZjdi1vTDVQNVFTUmhlVjdTYWtKZ1k?oc=5"" target=""_blank"">Delhi Flood Video: यमुना का पानी खतरे के निशान के पार, घरों में घुसा पानी, दिल्ली-नोएडा में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather Update: हरियाणा में भारी बारिश का अलर्ट, CM सैनी ने की हाई लेवल मीटिंग, अलर्ट पर प्रशासन - AajTak",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQVVQNFFOTW5RZ004NExOZDdvMDBOMWk1Vm9SRWo1TlhxOGlPZDdwUWlPWG9qcjVfakU5MllFWGJ6ZGtOdXRac2tmWDlPQmpvbkxqbV9wNnZUVDhkYnJTZDhuVV9ZajNGQU9vRWFXLTR2OFB3cHZjWUZFU29QOUlZZ29PVlJnQWdTc3d0cm9JdmNtaHMySE1nMHlOSzVtUDk2NGVzbG9XZzZBZWtPRXpvZ0Nqbi1JTG5GYlhjcS11ckczVFV1bjA5MzA4V090eGx5UUhVUzBDX3Y0bUw5c2F0WE1Yc1jSAeoBQVVfeXFMUHRwR1VwMTU5aW9BVGNCa3RNUUFWM1dWZHFxc3RzLTJuMG1hdkRDTjNwQWVTM0Nob05YRms3QzdmZHdoTGRLdVFqVWVpOV9GNzE5T3V1WjJVS0xzVHc0QzM1eUt4MlF1S0RTRG9ZamwtbmxIMkQ3aDk5R25NbjAtX3Q0b3NOSkRvTzFNZHNkLUtLaktKVEdhaVh6OE5NeXIzdTVYMFN0cExwdzlfTTVwdERYV3U5cl8tM3JXTFVTWFZHTWpHV0x3LTROTFZWdFR5YWpxYnd3ekllS3JBS0JXMzlqbWdnVjVxQ0FR?oc=5,2025-09-02 20:14:39,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQVVQNFFOTW5RZ004NExOZDdvMDBOMWk1Vm9SRWo1TlhxOGlPZDdwUWlPWG9qcjVfakU5MllFWGJ6ZGtOdXRac2tmWDlPQmpvbkxqbV9wNnZUVDhkYnJTZDhuVV9ZajNGQU9vRWFXLTR2OFB3cHZjWUZFU29QOUlZZ29PVlJnQWdTc3d0cm9JdmNtaHMySE1nMHlOSzVtUDk2NGVzbG9XZzZBZWtPRXpvZ0Nqbi1JTG5GYlhjcS11ckczVFV1bjA5MzA4V090eGx5UUhVUzBDX3Y0bUw5c2F0WE1Yc1jSAeoBQVVfeXFMUHRwR1VwMTU5aW9BVGNCa3RNUUFWM1dWZHFxc3RzLTJuMG1hdkRDTjNwQWVTM0Nob05YRms3QzdmZHdoTGRLdVFqVWVpOV9GNzE5T3V1WjJVS0xzVHc0QzM1eUt4MlF1S0RTRG9ZamwtbmxIMkQ3aDk5R25NbjAtX3Q0b3NOSkRvTzFNZHNkLUtLaktKVEdhaVh6OE5NeXIzdTVYMFN0cExwdzlfTTVwdERYV3U5cl8tM3JXTFVTWFZHTWpHV0x3LTROTFZWdFR5YWpxYnd3ekllS3JBS0JXMzlqbWdnVjVxQ0FR?oc=5"" target=""_blank"">Weather Update: हरियाणा में भारी बारिश का अलर्ट, CM सैनी ने की हाई लेवल मीटिंग, अलर्ट पर प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Video | Delhi Earthquake: दिल्ली-एनसीआर में देर रात भूकंप के झटके, अफगानिस्तान में भूकंप का केंद्र, 9 की मौत - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnJxMGd5eTVkWmtpTFN6SnNIa0IyZUUwSnRBaU5WMmt5MVdPM04yOHRHVU1OUGVpNWlHbU5tR0hKLTlvQXBjZ0xiWG01NEV1ZXQ3NGJiVXFJSXNsVGI0VXI4dEF2ZEZBNWoyeFRRTU1HbGw1X1hDRmhMT0QyWXg0V2xhcFNiUVBPbndPb21hV3BPQVZTVHpwRkhEdWxhaE5fSkpLTG5UdEU5dUxaNHFMdjhuV0wyZ2FSdWhvUHNMUGFjc2tpVENfcDdR?oc=5,2025-09-02 23:18:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVnJxMGd5eTVkWmtpTFN6SnNIa0IyZUUwSnRBaU5WMmt5MVdPM04yOHRHVU1OUGVpNWlHbU5tR0hKLTlvQXBjZ0xiWG01NEV1ZXQ3NGJiVXFJSXNsVGI0VXI4dEF2ZEZBNWoyeFRRTU1HbGw1X1hDRmhMT0QyWXg0V2xhcFNiUVBPbndPb21hV3BPQVZTVHpwRkhEdWxhaE5fSkpLTG5UdEU5dUxaNHFMdjhuV0wyZ2FSdWhvUHNMUGFjc2tpVENfcDdR?oc=5"" target=""_blank"">Video | Delhi Earthquake: दिल्ली-एनसीआर में देर रात भूकंप के झटके, अफगानिस्तान में भूकंप का केंद्र, 9 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
बदरपुर खादर में बाढ़ प्रभावित क्षेत्र का प्रदेश कांग्रेस अध्यक्ष ने किया दौरा - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdHVTZThPM2c2eVRDcld3STloSmxrbzJ4YnpnYmFvX2xsMUFqWW1QdnBZQnoyWHVTOEMtX3YzS2FUU2Q1SFBVelJCTEhHX1ZWTTItU2U5UnJza1BGUzdsbGZTdmZBVE5kZUp5TXVIanpTSy0wbkVpVmd1Rms5bnJLeHZGZGpyS0g2cVFIa3JnaGRsUlNSOVhTWUIyNy1LX1FnMTJiWTQyQWV4RHFjZlRvOU54REd1aG16OEtXeVRwWTR0Z0hCZGlpU20yUjZfbXBrVm5GLXAwTGp3YVZ4MnVEbDhOOG1rcnlOaTJJeHlmYjV3TkhsX0xR0gH3AUFVX3lxTE90dVNlOE8zZzZ5VENyV3dJOWhKbGtvMnhiemdiYW9fbGwxQWpZbVB2cFlCejJYdVM4Qy1fdjNLYVRTZDVIUFV6UkJMSEdfVlZNMi1TZTlScnNrUEZTN2xsZlN2ZkFUTmRlSnlNdUhqelNLLTBuRWlWZ3VGazluckt4dkZkanJLSDZxUUhrcmdoZGxSU1I5WFNZQjI3LUtfUWcxMmJZNDJBZXhEcWNmVG85TnhER3VobXo4S1d5VHBZNHRnSEJkaWlTbTJSNl9tcGtWbkYtcDBMandhVngydURsOE44bWtyeU5pMkl4eWZiNXdOSGxfTFE?oc=5,2025-09-02 18:33:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdHVTZThPM2c2eVRDcld3STloSmxrbzJ4YnpnYmFvX2xsMUFqWW1QdnBZQnoyWHVTOEMtX3YzS2FUU2Q1SFBVelJCTEhHX1ZWTTItU2U5UnJza1BGUzdsbGZTdmZBVE5kZUp5TXVIanpTSy0wbkVpVmd1Rms5bnJLeHZGZGpyS0g2cVFIa3JnaGRsUlNSOVhTWUIyNy1LX1FnMTJiWTQyQWV4RHFjZlRvOU54REd1aG16OEtXeVRwWTR0Z0hCZGlpU20yUjZfbXBrVm5GLXAwTGp3YVZ4MnVEbDhOOG1rcnlOaTJJeHlmYjV3TkhsX0xR0gH3AUFVX3lxTE90dVNlOE8zZzZ5VENyV3dJOWhKbGtvMnhiemdiYW9fbGwxQWpZbVB2cFlCejJYdVM4Qy1fdjNLYVRTZDVIUFV6UkJMSEdfVlZNMi1TZTlScnNrUEZTN2xsZlN2ZkFUTmRlSnlNdUhqelNLLTBuRWlWZ3VGazluckt4dkZkanJLSDZxUUhrcmdoZGxSU1I5WFNZQjI3LUtfUWcxMmJZNDJBZXhEcWNmVG85TnhER3VobXo4S1d5VHBZNHRnSEJkaWlTbTJSNl9tcGtWbkYtcDBMandhVngydURsOE44bWtyeU5pMkl4eWZiNXdOSGxfTFE?oc=5"" target=""_blank"">बदरपुर खादर में बाढ़ प्रभावित क्षेत्र का प्रदेश कांग्रेस अध्यक्ष ने किया दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | News Headquarter | NDTV India - NDTV.in,https://news.google.com/rss/articles/CBMirwFBVV95cUxOeDMzdGJLUVNxSnZmd05ZVk1qTG5BLWxLUEVFOElLT1cxTHp4OGhiTDdLMlJra1lDLTNWWi15Q1RQUmlOd2R4eWg4ZzF4ODRxazZFVXVMTzF1WXpJaTBIMU9rRnVvTDRYdmlVTlh2bnR1Q0tUdl9ET1ZfeXFqNlBxaDdmZC04N2NMWW1kSFlucTVhSFFMd3Nhai1zVVA4dl9DOFZpekZ1LWhvaDlZbmZR?oc=5,2025-09-02 20:26:04,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOeDMzdGJLUVNxSnZmd05ZVk1qTG5BLWxLUEVFOElLT1cxTHp4OGhiTDdLMlJra1lDLTNWWi15Q1RQUmlOd2R4eWg4ZzF4ODRxazZFVXVMTzF1WXpJaTBIMU9rRnVvTDRYdmlVTlh2bnR1Q0tUdl9ET1ZfeXFqNlBxaDdmZC04N2NMWW1kSFlucTVhSFFMd3Nhai1zVVA4dl9DOFZpekZ1LWhvaDlZbmZR?oc=5"" target=""_blank"">Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | News Headquarter | NDTV India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5,2025-09-02 18:46:59,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbzRndzNLaWJseGVYanI3c2hsbGpxOXN2UTBNSXFyZHUwY3k2MFJCbUZ5b044Z3NKcUhBLXYzRzZNY1NJc2RLbnlOQ0VPOWxvYi0wUWNuV3BCbFV5ZGVfMmFzTHpLaUtMU0Vua2VuQlJHVU5FcDQxQ25GM0k3T0dOcDk0b0JjUXF3aHdOdkNWeC1qb2VpcUxwXzFDS05tcWdnZDVXaHdpQUx5ZVpLS3BwMS1Udw?oc=5"" target=""_blank"">Video | Top News: Delhi-NCR Rain | Mandi Landslide | Yamuna Flood | PM Modi |Bihar SIR | Rahul Gandhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Yamuna Flood: Delhi में बाढ़ का खतरा बढ़ा, Danger Mark पार यमुना - NDTV.in",https://news.google.com/rss/articles/CBMipwFBVV95cUxQWU9URXU1eHJaSVRZckJXYl9oc2RKSGdfN1RDYWFwd3RoalhRSWZjRml0Z216MVFOZm91RFFRdW5GOVRwZnY4Qm5qbFEtOV83UTRJdGFDeFktUzlob19rZm5nNWdpeG9IUWd3NUlsVGNycmJKcV9YUnc2MFNXSlVLaGRJZ3psSUx3SHA5aW9IVnFwSFNQUVJEWTNDVE9qSXlPMDJfRDBnYw?oc=5,2025-09-02 17:15:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQWU9URXU1eHJaSVRZckJXYl9oc2RKSGdfN1RDYWFwd3RoalhRSWZjRml0Z216MVFOZm91RFFRdW5GOVRwZnY4Qm5qbFEtOV83UTRJdGFDeFktUzlob19rZm5nNWdpeG9IUWd3NUlsVGNycmJKcV9YUnc2MFNXSlVLaGRJZ3psSUx3SHA5aW9IVnFwSFNQUVJEWTNDVE9qSXlPMDJfRDBnYw?oc=5"" target=""_blank"">Video | Yamuna Flood: Delhi में बाढ़ का खतरा बढ़ा, Danger Mark पार यमुना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Yamuna Flood: गलियों में नाव, छत पर कट रही रात और इन इलाकों में पानी ही पानी… दिल्ली में दिखा यमुना का रौद्र रूप - MSN",https://news.google.com/rss/articles/CBMi9AZBVV95cUxQX2hORVpnX2FlMUFNMGNEOHdvWHJJYmRSTnVLenpFREVrMFVyNDFjWkVQaGRxbkJpbVV6dDVhWTlPeXhwdWxzVnA3MlZEY1NIWGEwRFlOM1pmVVVhMHFJMWhfR2I3TmdXMnFBbFVTMDBjdzU2Ulc2dmNiWEFybGNwWnFRbUlLX0VydkdzcUZHM3JtbEl1bmdabVg5VGVESnFDcVZ0ZnZsZk5DVUFkTXNBUXVaeThzb2VqZjhZQ01vYk44VUJ1Z0wta2FiZDZjWXpNNTBVSFdlWjFsbE9KVFE2MHV2N0JfZGdSLTBFd25uMnU1ZVVTQ0drcXhSSDloWUZFNDE3Skl0SV9TNDVYcnFhUzQwQlFOdzhvaC1uMUstem94ZmJXQ3VCdzAyUFhmazB0dzdHME5vSGpJTXZkOHJ5NE9QbzNNWE5rck41TVJ3TE1TMXlNdmxxY0NZeENQdFZIYkM1NDV4MW84SHFjVzdwYkRoWGp5a3NiSXRlU2ttN3lUeDFyM0o1OVNiNGlDMWFjdkFkMzc2aDE4OUVWR3dTM0Q5UnZUeldxX3RIeER0RElIS3huSm0zT2kzRFZ2MjJUV09IWm5EUDFwbkdyUnlGN1AyaDBJdEpVYk0wVXhoRlpZT3BxbmRrQXQ2Y1h4b1lSMnAzYkJSRjlEU3E3RzJsbjVWb3BFaGZfRHROTHVsUTI4TkxKRWZpcjFkOGpEeHkwVU1oZWFKLUo3VGRoMXVoMTZReGNweDBhR3JqeDZSTDNVVUVNcEotQzJqa0RtMjdXSXZobGdqeDM3Z2VNY0I2eEM1NE52RkI5WWNIYkh2RTZqRDdETkJtZnktR3VpLU5oUlFTY2JkZjUxaHc1Tk5xcGNjNHVqRVF0RTg0eFZiWDdDWmtxWmt4Y0ZMTGhkUHpHbWk1eTluSldqTlp1ZHVnbjNTTkNxbFhIYm5GbnpsOWs1ZmRlSEtGeHNYN2daMjRsT3FRbGNycF92VlNmc2xwSm9KY2p6MEd3N2JndXRGOUptSmlxSFZjanRlSkZzR28weGVtVzFFbmVrUUU0c2RnSlZiaWtvR2lLa3ZQX1VMREJ5ZzVmR0hsV01uVUlRcF9RckFIUkpHMkhkcVNUeVViUXh1QkoyaGFCVXJteWZoV0FlQlBzVmFOdEdXRDg1UjJWT0JhNg?oc=5,2025-09-03 02:03:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AZBVV95cUxQX2hORVpnX2FlMUFNMGNEOHdvWHJJYmRSTnVLenpFREVrMFVyNDFjWkVQaGRxbkJpbVV6dDVhWTlPeXhwdWxzVnA3MlZEY1NIWGEwRFlOM1pmVVVhMHFJMWhfR2I3TmdXMnFBbFVTMDBjdzU2Ulc2dmNiWEFybGNwWnFRbUlLX0VydkdzcUZHM3JtbEl1bmdabVg5VGVESnFDcVZ0ZnZsZk5DVUFkTXNBUXVaeThzb2VqZjhZQ01vYk44VUJ1Z0wta2FiZDZjWXpNNTBVSFdlWjFsbE9KVFE2MHV2N0JfZGdSLTBFd25uMnU1ZVVTQ0drcXhSSDloWUZFNDE3Skl0SV9TNDVYcnFhUzQwQlFOdzhvaC1uMUstem94ZmJXQ3VCdzAyUFhmazB0dzdHME5vSGpJTXZkOHJ5NE9QbzNNWE5rck41TVJ3TE1TMXlNdmxxY0NZeENQdFZIYkM1NDV4MW84SHFjVzdwYkRoWGp5a3NiSXRlU2ttN3lUeDFyM0o1OVNiNGlDMWFjdkFkMzc2aDE4OUVWR3dTM0Q5UnZUeldxX3RIeER0RElIS3huSm0zT2kzRFZ2MjJUV09IWm5EUDFwbkdyUnlGN1AyaDBJdEpVYk0wVXhoRlpZT3BxbmRrQXQ2Y1h4b1lSMnAzYkJSRjlEU3E3RzJsbjVWb3BFaGZfRHROTHVsUTI4TkxKRWZpcjFkOGpEeHkwVU1oZWFKLUo3VGRoMXVoMTZReGNweDBhR3JqeDZSTDNVVUVNcEotQzJqa0RtMjdXSXZobGdqeDM3Z2VNY0I2eEM1NE52RkI5WWNIYkh2RTZqRDdETkJtZnktR3VpLU5oUlFTY2JkZjUxaHc1Tk5xcGNjNHVqRVF0RTg0eFZiWDdDWmtxWmt4Y0ZMTGhkUHpHbWk1eTluSldqTlp1ZHVnbjNTTkNxbFhIYm5GbnpsOWs1ZmRlSEtGeHNYN2daMjRsT3FRbGNycF92VlNmc2xwSm9KY2p6MEd3N2JndXRGOUptSmlxSFZjanRlSkZzR28weGVtVzFFbmVrUUU0c2RnSlZiaWtvR2lLa3ZQX1VMREJ5ZzVmR0hsV01uVUlRcF9RckFIUkpHMkhkcVNUeVViUXh1QkoyaGFCVXJteWZoV0FlQlBzVmFOdEdXRDg1UjJWT0JhNg?oc=5"" target=""_blank"">Delhi Yamuna Flood: गलियों में नाव, छत पर कट रही रात और इन इलाकों में पानी ही पानी… दिल्ली में दिखा यमुना का रौद्र रूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
झांसी में आज बुधवार 03 Sep 2025 को मौसम कैसा रहेगा - Jhansi Weather Today News - Navbharat Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5,2025-09-03 08:40:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE54X1JmWlZHdF9fakxqbDB4ODlLcUMtQVNDRGFRVjBEUnZ4Y0gyY3lyUVRoQlJpU1RfeHE0WndfWU9TMEhKakpBWVJZUTJVaE9Cbzd2dHZ2ZlZmZWU1eEJkOWJ2Z1ZnZEtPMExlVkxKWG5Sb3M?oc=5"" target=""_blank"">झांसी में आज बुधवार 03 Sep 2025 को मौसम कैसा रहेगा - Jhansi Weather Today News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
