Title,Link,Date,Source,Summary,Term,LanguageQueried
बूंदाबांदी के बाद बदला मौसम - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ0hTbzRDa1V1eW5FM1gyekNVVUs4dTR4QXRwcjFWQ0VUVF9qLURPQ2NpUmgtR3ZnSWdTNTh3cmROOHp4TVVCRG1qRk94ejJkczdUZmZTOW91NXFjcG1RVndOSjJKNTRNaDJmT2ttVzNjczdKWGIyU3QySml6Z0pteVdkZGFwcTNTZDZhaDZtZ1dLaDZPdGlqWWc4a1FJckdmZVZIUTBfemZRY0RXMURzNFl1SkhVQS1DcVM0QlVIa3E4WVk4RE8tU2Q0OWhCU0EwUk44bmdMLXVGdG1faUdfatIB4AFBVV95cUxNZ0hTbzRDa1V1eW5FM1gyekNVVUs4dTR4QXRwcjFWQ0VUVF9qLURPQ2NpUmgtR3ZnSWdTNTh3cmROOHp4TVVCRG1qRk94ejJkczdUZmZTOW91NXFjcG1RVndOSjJKNTRNaDJmT2ttVzNjczdKWGIyU3QySml6Z0pteVdkZGFwcTNTZDZhaDZtZ1dLaDZPdGlqWWc4a1FJckdmZVZIUTBfemZRY0RXMURzNFl1SkhVQS1DcVM0QlVIa3E4WVk4RE8tU2Q0OWhCU0EwUk44bmdMLXVGdG1faUdfag?oc=5,2025-10-28 00:42:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZ0hTbzRDa1V1eW5FM1gyekNVVUs4dTR4QXRwcjFWQ0VUVF9qLURPQ2NpUmgtR3ZnSWdTNTh3cmROOHp4TVVCRG1qRk94ejJkczdUZmZTOW91NXFjcG1RVndOSjJKNTRNaDJmT2ttVzNjczdKWGIyU3QySml6Z0pteVdkZGFwcTNTZDZhaDZtZ1dLaDZPdGlqWWc4a1FJckdmZVZIUTBfemZRY0RXMURzNFl1SkhVQS1DcVM0QlVIa3E4WVk4RE8tU2Q0OWhCU0EwUk44bmdMLXVGdG1faUdfatIB4AFBVV95cUxNZ0hTbzRDa1V1eW5FM1gyekNVVUs4dTR4QXRwcjFWQ0VUVF9qLURPQ2NpUmgtR3ZnSWdTNTh3cmROOHp4TVVCRG1qRk94ejJkczdUZmZTOW91NXFjcG1RVndOSjJKNTRNaDJmT2ttVzNjczdKWGIyU3QySml6Z0pteVdkZGFwcTNTZDZhaDZtZ1dLaDZPdGlqWWc4a1FJckdmZVZIUTBfemZRY0RXMURzNFl1SkhVQS1DcVM0QlVIa3E4WVk4RE8tU2Q0OWhCU0EwUk44bmdMLXVGdG1faUdfag?oc=5"" target=""_blank"">बूंदाबांदी के बाद बदला मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पढ़ें 28 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज - Amar Ujala,https://news.google.com/rss/articles/CBMingFBVV95cUxNbjMydmhlYm1yQ0pHbk5hMmhDVUpsYzQ1YnhKZXNhdi1XN2RfcGVQNExFWHBvWG9raWRENTUzcUMyNjdNS1lTbVh5ZUg3ZTl6RTRIWExyMGZJY2txc2IzRU5lYi1YLUE4NnpITUw2U1VnaUZyYnVmOFU0MzM2WVkxRVNXaFZyTmZocVUzTkpkYjVUMnlFSUhkRGhqX01Ed9IBowFBVV95cUxOb3Y3T25MaDdVemE3ZFZqZHZxTW80aWFuQ0NobTVZX1FsV2ZxZWd3QTI2Ui1KMlZLNFhyYVlTcUtKcmpJSlgtbG1XbmFrYWFiMGMybXlmalk5UzhZa2x5blZTT2dCc1F4VHphZG5HNEhTdHd1SEp0NElyVkJJcW5na0ZCMTVPeEZlOVI4dmgxOW1ZeW1sNXZqdkRhR1VMazFwVVRR?oc=5,2025-10-28 10:00:48,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbjMydmhlYm1yQ0pHbk5hMmhDVUpsYzQ1YnhKZXNhdi1XN2RfcGVQNExFWHBvWG9raWRENTUzcUMyNjdNS1lTbVh5ZUg3ZTl6RTRIWExyMGZJY2txc2IzRU5lYi1YLUE4NnpITUw2U1VnaUZyYnVmOFU0MzM2WVkxRVNXaFZyTmZocVUzTkpkYjVUMnlFSUhkRGhqX01Ed9IBowFBVV95cUxOb3Y3T25MaDdVemE3ZFZqZHZxTW80aWFuQ0NobTVZX1FsV2ZxZWd3QTI2Ui1KMlZLNFhyYVlTcUtKcmpJSlgtbG1XbmFrYWFiMGMybXlmalk5UzhZa2x5blZTT2dCc1F4VHphZG5HNEhTdHd1SEp0NElyVkJJcW5na0ZCMTVPeEZlOVI4dmgxOW1ZeW1sNXZqdkRhR1VMazFwVVRR?oc=5"" target=""_blank"">पढ़ें 28 अक्टूबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम? - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5,2025-10-27 20:54:58,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMG1ZY1JSQ05IRkJ4S0JaSnVScGFwenFPejUzS2J1alJ0RWRidzR4T0VlNy16cEE0NENRamlSeHl5SWNaSnFzRVppNlZvZEhCZS1hUzBlYW9JTVFkcWVZcmdXSlFMTmY4SDNoeWJjQjhwZ1d5dk5IYWxpblVPMjRLbkZFaW1nTWViUC1GMU9uVWVmX21BdHVic2gyWDJ3NS15dUlKSTA4R3VzVjRJR0FmZ3lCZ0p3MVY0NTQwQ0hvVHZ0NXpseU96TGRnRF93Z21WQW5wbFFEelZfTkVaMXBBSA?oc=5"" target=""_blank"">Kal Ka Mausam: छठ का अंतिम दिन बिगाड़ सकता है 'मोंथा'! दिल्ली में बारिश का अलर्ट, बिहार से UP तक कैसा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
चक्रवात ‘मोंथा’ गंभीर चक्रवाती तूफान में तब्दील : मौसम विभाग - IBC24 News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPamJsQTFqdkpYY2ZaWG9IWnBGM0RIelZMN2VSTjBWd0tpMGNjdmlreUdVaE4xdGtSOXlEVkpkNTV2alB5V3RaUFpHMVYxLTd6UEF1NnBQSzc0c2o5YW94TFJoZFBYMGtTbUF3WFlUaXRBTDc0MVhWS2gwTjBxc2tXTXV5ZXBJR1QwMnhhWXRUUnNNTWZKQ3JXTXJPSTdSdHVOOFh1YTBPbmZteFlFM1HSAbMBQVVfeXFMTTVpeGlMenZXck1XRTdKMDBVc0M4bmQ2UFc1UWtsdnE0OWVKN1Z4SWtueHpGSUZHNFNSSElsNFRHc0lLZXV0VGNJZ0dwSElDMzJENFdTOEYwTkhNdWVPSXdQVThBN3lMODFsLXJiMWFYTmlMTG9NeW9HVEdyOHY2SmVUY3NHSUdBMW00RUNQblNHTEJua3NhV3RYS0Q4MVc3N0hLT3FUazZLNTB1cUN0dDMyTW8?oc=5,2025-10-28 09:49:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPamJsQTFqdkpYY2ZaWG9IWnBGM0RIelZMN2VSTjBWd0tpMGNjdmlreUdVaE4xdGtSOXlEVkpkNTV2alB5V3RaUFpHMVYxLTd6UEF1NnBQSzc0c2o5YW94TFJoZFBYMGtTbUF3WFlUaXRBTDc0MVhWS2gwTjBxc2tXTXV5ZXBJR1QwMnhhWXRUUnNNTWZKQ3JXTXJPSTdSdHVOOFh1YTBPbmZteFlFM1HSAbMBQVVfeXFMTTVpeGlMenZXck1XRTdKMDBVc0M4bmQ2UFc1UWtsdnE0OWVKN1Z4SWtueHpGSUZHNFNSSElsNFRHc0lLZXV0VGNJZ0dwSElDMzJENFdTOEYwTkhNdWVPSXdQVThBN3lMODFsLXJiMWFYTmlMTG9NeW9HVEdyOHY2SmVUY3NHSUdBMW00RUNQblNHTEJua3NhV3RYS0Q4MVc3N0hLT3FUazZLNTB1cUN0dDMyTW8?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ गंभीर चक्रवाती तूफान में तब्दील : मौसम विभाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
चक्रवात मोंथा के 28 अक्टूबर की सुबह तक एक गंभीर चक्रवाती तूफान में बदलने की संभावना है - Janta Se Rishta,https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHZlNldNS2lQR1NCbERGTzM0dG82aVI2Wmc4ZDNLeFRGbGIzTHlNYWtxRXVtLTFXNzJPNndTc0FrVXlTWHZPOFJHZURnZTdISWZLLWQ2d1VYOURKX1VoQjltNGFQMWo4MndMVFNSdjl2cEhfRm1JbTV2dmJHMlBfMkJiVXo1bzFJUTVlWEJMaTkxbDdVZ29KTy1IUTJ2a2p6VVZ5NU1rS3lGaU5Qb3NBbW1VVF9TYlM0NEtPbDBEcXBoY3NGalgxdkZOalFBaUpDNXpsazl5UHh0YmY1ak1keHBXRENVQdIB6wFBVV95cUxPemdWMjgzeUFXQkVPQ2J2Q1dUVnhhLXdNNVM4QmNNNlFEM21uR21PYnpOYzJFRUhURFRwWFEyM0JZNUY4TGRkcVViQ21KNWNOQWFZaGI4dTEwZXdxVUk0Wm4wWGVVZzNPX2xGRlNOckFlNG11QmJUZE9QaTc5eW9lc2V6R2Y3WTVCRFF4QUNLYW9mMnVUQmp0Wk5jZ0hPRC1qOWk0Q2VHRTFsQWdTSE1hTlBCWTBud0MtbjNsYk1GYjhqaENsd1pVWllPMzlQTU5KMm4yQW5OUm9KUXpRNlZUYnY0U1ctYWU2NHp3?oc=5,2025-10-27 11:28:26,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORHZlNldNS2lQR1NCbERGTzM0dG82aVI2Wmc4ZDNLeFRGbGIzTHlNYWtxRXVtLTFXNzJPNndTc0FrVXlTWHZPOFJHZURnZTdISWZLLWQ2d1VYOURKX1VoQjltNGFQMWo4MndMVFNSdjl2cEhfRm1JbTV2dmJHMlBfMkJiVXo1bzFJUTVlWEJMaTkxbDdVZ29KTy1IUTJ2a2p6VVZ5NU1rS3lGaU5Qb3NBbW1VVF9TYlM0NEtPbDBEcXBoY3NGalgxdkZOalFBaUpDNXpsazl5UHh0YmY1ak1keHBXRENVQdIB6wFBVV95cUxPemdWMjgzeUFXQkVPQ2J2Q1dUVnhhLXdNNVM4QmNNNlFEM21uR21PYnpOYzJFRUhURFRwWFEyM0JZNUY4TGRkcVViQ21KNWNOQWFZaGI4dTEwZXdxVUk0Wm4wWGVVZzNPX2xGRlNOckFlNG11QmJUZE9QaTc5eW9lc2V6R2Y3WTVCRFF4QUNLYW9mMnVUQmp0Wk5jZ0hPRC1qOWk0Q2VHRTFsQWdTSE1hTlBCWTBud0MtbjNsYk1GYjhqaENsd1pVWllPMzlQTU5KMm4yQW5OUm9KUXpRNlZUYnY0U1ctYWU2NHp3?oc=5"" target=""_blank"">चक्रवात मोंथा के 28 अक्टूबर की सुबह तक एक गंभीर चक्रवाती तूफान में बदलने की संभावना है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Chhattisgarh Weather: चक्रवाती तूफान का असर! 48 घंटों के लिए भारी बारिश का अलर्ट, चलेगी तेज हवाएं, पढ़े IMD का ताजा पूर्वानुमान - MP Breaking News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1Fpenl2QjJnaGV1UVRRRzUzcDVGSmhkdzM3SGxLeFBxVkNGSURkX2w1NW1OeXczV2g5TGJoa1NmWS1OMGZ2RVluY2hwTVBGSEczdE5Ua21GVks0M2VyWnpYYlg5cVM0QzV3WkZ3ZXA5Y2NzQnVvSFRTa2hrX0RJUkhhdWZQY1BfQU4tdFhwSWtJVmlMbmdmNzFTVWRqZzdNQWw0SVFrQlJDdUhCNW5PN3YyMElubXdwd1FCdTlTaFVUUld5OFBnTm1vbTU5a1Y3OHB0VzdRQ2dLQWl2d0hXT1JJTXdjZFFBLUQwNS1IZVE?oc=5,2025-10-27 14:35:54,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOd1Fpenl2QjJnaGV1UVRRRzUzcDVGSmhkdzM3SGxLeFBxVkNGSURkX2w1NW1OeXczV2g5TGJoa1NmWS1OMGZ2RVluY2hwTVBGSEczdE5Ua21GVks0M2VyWnpYYlg5cVM0QzV3WkZ3ZXA5Y2NzQnVvSFRTa2hrX0RJUkhhdWZQY1BfQU4tdFhwSWtJVmlMbmdmNzFTVWRqZzdNQWw0SVFrQlJDdUhCNW5PN3YyMElubXdwd1FCdTlTaFVUUld5OFBnTm1vbTU5a1Y3OHB0VzdRQ2dLQWl2d0hXT1JJTXdjZFFBLUQwNS1IZVE?oc=5"" target=""_blank"">Chhattisgarh Weather: चक्रवाती तूफान का असर! 48 घंटों के लिए भारी बारिश का अलर्ट, चलेगी तेज हवाएं, पढ़े IMD का ताजा पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Odisha : चक्रवात मोंथा बंगाल की खाड़ी में बन गया है, कल सुबह तक इसके गंभीर होने की संभावना है - Janta Se Rishta",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPT0hoeG1IamJGdGstUXlsb3U1Rm8tbFc2TTdSSlV4OGdlTzcxWTlHZmF4NkJuRHJ2R1VMdXdRbldWbjJsX0Qxa2twM2lqVGNZN0JtdC1OS1J6OHFuOG1vLW5xY3NRTngwTVZUSmlneVltVkhvS3lCelROVlJpRmZjYVBSNXVVb21aOU9nQ1hVZWJ4aFhJb1MxOU9BQk90amE2cWRaSUtoSS16eHZIU3VaMjZXWmp3cWxJR3VkSGJ2cExMTzl6NkJxdVdISkxpUnZoUGE5Mlk3UGp6WG43UU12aTdtd0pFalVMN01FdkhqUW5JZmVGckhnejk5NG1taTVBMjdMaXRZVk_SAY4CQVVfeXFMTndONXBIdW43R1Q0TUVKeDEteU5GRk9WWEZuYnlRdC1IMzVKWnprWlg5b0d6ZWdySmEzWkxXVG5GRDdpWWJ1alhURXpka3puSzhLVVNCREw5MGpUR01sNHAyOGpJbFZrMnNSa0dsT2xVX0tYOVVkQVhrNllkdDFIOW1KVzVPc1RzSERvQ2Itc2JkU3pEU1ZxLUFPTzZieUlsUGo4ckstR1RKUnlEMDU0UDZsNU5NTnlQOGpYRl9mUW54Q0VxOGRTRFpLZGVBTEExdUVfX045QWp4anJSX094Z3FXdlExdE13VG55M0VYZnNpcThuNGJUVDFaU2NQeVhSOVJXSTRLNDBiM2tVYmRB?oc=5,2025-10-27 10:32:21,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPT0hoeG1IamJGdGstUXlsb3U1Rm8tbFc2TTdSSlV4OGdlTzcxWTlHZmF4NkJuRHJ2R1VMdXdRbldWbjJsX0Qxa2twM2lqVGNZN0JtdC1OS1J6OHFuOG1vLW5xY3NRTngwTVZUSmlneVltVkhvS3lCelROVlJpRmZjYVBSNXVVb21aOU9nQ1hVZWJ4aFhJb1MxOU9BQk90amE2cWRaSUtoSS16eHZIU3VaMjZXWmp3cWxJR3VkSGJ2cExMTzl6NkJxdVdISkxpUnZoUGE5Mlk3UGp6WG43UU12aTdtd0pFalVMN01FdkhqUW5JZmVGckhnejk5NG1taTVBMjdMaXRZVk_SAY4CQVVfeXFMTndONXBIdW43R1Q0TUVKeDEteU5GRk9WWEZuYnlRdC1IMzVKWnprWlg5b0d6ZWdySmEzWkxXVG5GRDdpWWJ1alhURXpka3puSzhLVVNCREw5MGpUR01sNHAyOGpJbFZrMnNSa0dsT2xVX0tYOVVkQVhrNllkdDFIOW1KVzVPc1RzSERvQ2Itc2JkU3pEU1ZxLUFPTzZieUlsUGo4ckstR1RKUnlEMDU0UDZsNU5NTnlQOGpYRl9mUW54Q0VxOGRTRFpLZGVBTEExdUVfX045QWp4anJSX094Z3FXdlExdE13VG55M0VYZnNpcThuNGJUVDFaU2NQeVhSOVJXSTRLNDBiM2tVYmRB?oc=5"" target=""_blank"">Odisha : चक्रवात मोंथा बंगाल की खाड़ी में बन गया है, कल सुबह तक इसके गंभीर होने की संभावना है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"तेजी से आ रहा है चक्रवात तूफान, 48 घंटे के बीच कभी भी आ सकती है भारी बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjBvRTNRUmNQcFlCVTA0NUxObk5FZjZENXJuRVhmampHS0ZOUnRVa05rWlFpU09hZEtXeDByRmZMeDE3SGJsSHdIc0lzVjlKMUNadGZ1WlFjcGkxXzNVNlpWRkk5Q25sb2paNG4yejdoZVBDd09UVHVDOTF5SWJ0TVYtONIBiwFBVV95cUxQRUd1NVJ1ZmtUbXhDam1OaE93WFp5eDFIb25ENUstOE5yZnNqUm1lem9CRjk3TkQxcUM2TnpaeHhDdWNJak1xcEE0ZE1tT1BRQlNTZE5UVDZ6c19DdUt4ZllWZG1FckRlZGpiQTZITXlKOUEySUFISF9Jcm9JVjZGVV9ZejZYVmNvQkk0?oc=5,2025-10-27 11:14:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMjBvRTNRUmNQcFlCVTA0NUxObk5FZjZENXJuRVhmampHS0ZOUnRVa05rWlFpU09hZEtXeDByRmZMeDE3SGJsSHdIc0lzVjlKMUNadGZ1WlFjcGkxXzNVNlpWRkk5Q25sb2paNG4yejdoZVBDd09UVHVDOTF5SWJ0TVYtONIBiwFBVV95cUxQRUd1NVJ1ZmtUbXhDam1OaE93WFp5eDFIb25ENUstOE5yZnNqUm1lem9CRjk3TkQxcUM2TnpaeHhDdWNJak1xcEE0ZE1tT1BRQlNTZE5UVDZ6c19DdUt4ZllWZG1FckRlZGpiQTZITXlKOUEySUFISF9Jcm9JVjZGVV9ZejZYVmNvQkk0?oc=5"" target=""_blank"">तेजी से आ रहा है चक्रवात तूफान, 48 घंटे के बीच कभी भी आ सकती है भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Rajasthan Weather: 6 संभागों में बदला रहेगा मौसम, 48 घंटों के लिए तेज बारिश का अलर्ट, जानें शहरों का हाल-IMD अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQzZmMzhCWjNnbm5Wbkh0OFgxOVFNdzlWQUNDbTFEeUxxVGxDaVBTMndGcHRnOUNuLWo0YnVjdFVCckZUeS1Yd0wzQjRMNDZXWTBpWWdLUURUWGZkbzBpMkZmQzM3d29MbGFtQ3hpbDhIeDJPX2N6UmtOT1Q1Nk5VTjBmSUtKQ0p5elRBSkZERGRtU2RBM3VibmJ4RGdUbi1wcDlUUUdaUXRVYzNkMS1mN3A3bFhVWVdZVXBhd0h0S0F3dWNaRXZScnJvZUczSFk2OG5zenlXMlUtSzRIX3VSdHZOY3FLcWNFa2VpMnFQV0phQlE?oc=5,2025-10-27 16:02:02,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQzZmMzhCWjNnbm5Wbkh0OFgxOVFNdzlWQUNDbTFEeUxxVGxDaVBTMndGcHRnOUNuLWo0YnVjdFVCckZUeS1Yd0wzQjRMNDZXWTBpWWdLUURUWGZkbzBpMkZmQzM3d29MbGFtQ3hpbDhIeDJPX2N6UmtOT1Q1Nk5VTjBmSUtKQ0p5elRBSkZERGRtU2RBM3VibmJ4RGdUbi1wcDlUUUdaUXRVYzNkMS1mN3A3bFhVWVdZVXBhd0h0S0F3dWNaRXZScnJvZUczSFk2OG5zenlXMlUtSzRIX3VSdHZOY3FLcWNFa2VpMnFQV0phQlE?oc=5"" target=""_blank"">Rajasthan Weather: 6 संभागों में बदला रहेगा मौसम, 48 घंटों के लिए तेज बारिश का अलर्ट, जानें शहरों का हाल-IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, कई जिलों में बारिश का अलर्ट जारी - Prime TV India",https://news.google.com/rss/articles/CBMingFBVV95cUxQbmVpTUQ4WDlGdk5NcmVFVjQwQmdmbS1Mek1SaHNueVlPWS1qMDh0Q0JCcVVkNmwzQ3JVQlpCS3h3Tm4tUHFwTnE5RDJLYlBJdi1kWEJUZ1JqZkdHcDlwaEVIaG8xWDdSa0ZLdUZYVm1MMmtvUk54RC13Z25lOGM4cEw0YzVFMTZUR0FUSWt2LTVMRkNjODJ3M25CbXduUQ?oc=5,2025-10-28 09:07:41,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbmVpTUQ4WDlGdk5NcmVFVjQwQmdmbS1Mek1SaHNueVlPWS1qMDh0Q0JCcVVkNmwzQ3JVQlpCS3h3Tm4tUHFwTnE5RDJLYlBJdi1kWEJUZ1JqZkdHcDlwaEVIaG8xWDdSa0ZLdUZYVm1MMmtvUk54RC13Z25lOGM4cEw0YzVFMTZUR0FUSWt2LTVMRkNjODJ3M25CbXduUQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में मोंथा चक्रवात का असर, कई जिलों में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान! - Prajasatta",https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5,2025-10-27 19:03:38,Prajasatta,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxON190WHdoLTFLYk5uUThVN2h5NUVvVHc4OGpHNmFjTC1SUXZrNzBmNVZGcVdzWXpJd0dFdFM1QXFueFNEMVNsTlZiT0ZPQmxXaVFFOXdfY1BhRTFBdUt5OG14V2RjZGgtT0E5VDJpRlpCcTkwekNlWGR0M3YzTzk3eDhoSXdkaWhpVGdUQjNKQzBOVnNVempxd3dNSllfd1NSc2VtRE9DVXV0dEVHSVpicXkzc3gyNTdBVGtzSnFmSE5NQQ?oc=5"" target=""_blank"">Weather News: दिल्ली-यूपी सहित उत्तर भारत के कई राज्यों में बारिश का अलर्ट, तो तबाही मचाने को तैयार है मोंथा तूफान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prajasatta</font>",Disaster,hi
"Uttarakhand: UPCL issues alert ahead of La Nina impact and severe cold, directs to strengthen power supply - newscubic.co.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZlVydkFwZnZyR210R0xKSVFQcEVacU1KZVBmN2RCNlZQWFFPbExETTBKX0I4X3JJWnZocnNwd2ZfSTRFQVBhUG5neDdtOVdyU2F5SFVITkxfUjhkWHZBdkxsM1BmTHhBUFJHWUVXbTE2dkY4aXhNa1FyYlFqZmNvMTBpMXF4UmZiMXdtajZnbkdEZWY3amJTR3lLTXFXVF9sM0RlWDA4ZGpuWTJTck9EdzFuMkpSOW9tTE9ra1pza1pzNXBGcjVCbXUzTEVvQzExVWlyX1B4UQ?oc=5,2025-10-27 14:12:17,newscubic.co.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZlVydkFwZnZyR210R0xKSVFQcEVacU1KZVBmN2RCNlZQWFFPbExETTBKX0I4X3JJWnZocnNwd2ZfSTRFQVBhUG5neDdtOVdyU2F5SFVITkxfUjhkWHZBdkxsM1BmTHhBUFJHWUVXbTE2dkY4aXhNa1FyYlFqZmNvMTBpMXF4UmZiMXdtajZnbkdEZWY3amJTR3lLTXFXVF9sM0RlWDA4ZGpuWTJTck9EdzFuMkpSOW9tTE9ra1pza1pzNXBGcjVCbXUzTEVvQzExVWlyX1B4UQ?oc=5"" target=""_blank"">Uttarakhand: UPCL issues alert ahead of La Nina impact and severe cold, directs to strengthen power supply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newscubic.co.in</font>",Disaster,hi
"CG Weather Update : साइक्लोन मोंथा से छत्तीसगढ़ में बदलेगा मौसम का मिजाज, तेज हवाएं और भारी बारिश के आसार - Lalluram",https://news.google.com/rss/articles/CBMilAFBVV95cUxQZkRZZWFUNXVKWnRjV3VXZ0pBekN0LVZrUkNIWjBOVnJ2SzBHdWJZZGdaSnZRN1RoM1lVdTA1VW15V011T0c4SzRtS1JlbVR4dlJSQ0xwS2FkeHJlWG1XWUtiSkJLM2xuS2I3NVFtM0dzRTlYOUd5UlpEaU12djd5eE92ekUzaEdSWmRSTk5JejFsdEl1?oc=5,2025-10-28 07:55:30,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZkRZZWFUNXVKWnRjV3VXZ0pBekN0LVZrUkNIWjBOVnJ2SzBHdWJZZGdaSnZRN1RoM1lVdTA1VW15V011T0c4SzRtS1JlbVR4dlJSQ0xwS2FkeHJlWG1XWUtiSkJLM2xuS2I3NVFtM0dzRTlYOUd5UlpEaU12djd5eE92ekUzaEdSWmRSTk5JejFsdEl1?oc=5"" target=""_blank"">CG Weather Update : साइक्लोन मोंथा से छत्तीसगढ़ में बदलेगा मौसम का मिजाज, तेज हवाएं और भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
