Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here - The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5,2025-10-28 08:35:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSE16UlktVEp3Ylc1ZVJoVEpLMm40VFhNemRrSnozdFZpcE9EUGR2M0VzX0lqemNMT3hLdGlvdkEzc2dIU0xiYkZRLWlCbk15Z2hGdHNBV25NbklRbHFBcjV5SDRwWWc4ZlJGa19PZk9vTVk3ZlJiTlJuWDRXMS14Z2ZBdS04dUFUVzBGMnNlV0NPdTZGcnQ4NUpPcjJ2SmlyMmFkLWFOQUFNM3FnSUtmVldPSEpQTUlOR2FuWTgxcjQyX3V1NG9aaDdUbWM3ZUhmUUlQeEo5aHluYndwZ0s3azdGQWpqcjFzYW9QaDZxMUR0MVZWLXVVM0VGbVpXUdIBgwJBVV95cUxOd3dCTDhldzRRVUpFVTkzQUpQajMyZWhET1pnT1NKdXl3U1NSVDcydXUtaHpUOENlQUxjWDQ0YkNabDRzeGs2a2plUTFyVDBLeVVob2N3Rzd1ZEZ4NVFzLWxJQXVseUxCVDZSU2l0bjh6NFZONnRvSVIxWVZ1dUkxNklQMVRpaWdtLWVUNC1URzB5VFlHdDBKeVJVUWsxd2ttN1VwNk5STktqNlpvVTNCVktpMGl6Skd3c1dBZUtnTUt4RUhyZ2FxNE4xM0NpMkROWTY5WUtFc05ua0VXU2hQa0UxYTlmNE10bWVYck1hYmlMcEtmb1NhaEdEcnJUTFJmU2Zr?oc=5"" target=""_blank"">Weather Today: IMD issues red alerts across several states due to Cyclone Montha. Check latest update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha: Over 50 trains cancelled, flights disrupted as Andhra, Odisha and Tamil Nadu brace for lan - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPTF9waGxRTVA4anBTWFBZYTI5dlkwdEdfbGhIeTY4SGRlWElkLXFRVFVnNnRjWDcyUTAtU242bEt4eUhGOHJydUtJTFlocGdMMHhZOXhjYW03WXdqSDFSZldqNzVyZi1jOWlrbVREUS16aW1tbGZ4ZzZHcXlwVHZwZG5mMENTa1kyR0pDT25QWXJKQ0hTaFprVGpUSW9ra2E4SVJxN1pwME44TENUbVppQlRfODhvVWRhc2FyeG5yV1F4WDdaR3FhdEdKdXhaLUlyU3FsNUZ5ejBMdVU1OWlsV0lCcHRHRGQ2bDJYT21xNzdDR2ROMjZYMXZKR0h0WGtHSjIzOV8taWd3QTDSAZACQVVfeXFMUFBVUlNWOEEtNmdFM2FWMXlqZjBuN2JIUU5zMWRFMkdSSlBoM3NyT1JMUkkwNWlHczNoakpVTkxUVUcwN2MzVy1rU2ltMGtqZEUyVXhmWjJEa1ozWHhOWHlIU3A2S1o3QlJHcEF2ZE5XMktKZVRmUmJ0Y3czM3hrNlBmNHN4OTRCNVc4VGZwUHQtdlUwYnNzRFZxd3luSWRxQ2pSQ3dCMlVCUENMc1ZYaGV2aEdqX2tQSWp2OEVZdXJvRkI0cXRCbElvZ2VxT3VkVWV2aXpnY19uOXZ6S2JDR2ZCTkxqZkRCR0EzVU1ZTWF3YXN6SDBTQ0R1ZHBCWWFkZ09EdEpMV3NFRzRWMnRIV3A?oc=5,2025-10-28 09:07:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPTF9waGxRTVA4anBTWFBZYTI5dlkwdEdfbGhIeTY4SGRlWElkLXFRVFVnNnRjWDcyUTAtU242bEt4eUhGOHJydUtJTFlocGdMMHhZOXhjYW03WXdqSDFSZldqNzVyZi1jOWlrbVREUS16aW1tbGZ4ZzZHcXlwVHZwZG5mMENTa1kyR0pDT25QWXJKQ0hTaFprVGpUSW9ra2E4SVJxN1pwME44TENUbVppQlRfODhvVWRhc2FyeG5yV1F4WDdaR3FhdEdKdXhaLUlyU3FsNUZ5ejBMdVU1OWlsV0lCcHRHRGQ2bDJYT21xNzdDR2ROMjZYMXZKR0h0WGtHSjIzOV8taWd3QTDSAZACQVVfeXFMUFBVUlNWOEEtNmdFM2FWMXlqZjBuN2JIUU5zMWRFMkdSSlBoM3NyT1JMUkkwNWlHczNoakpVTkxUVUcwN2MzVy1rU2ltMGtqZEUyVXhmWjJEa1ozWHhOWHlIU3A2S1o3QlJHcEF2ZE5XMktKZVRmUmJ0Y3czM3hrNlBmNHN4OTRCNVc4VGZwUHQtdlUwYnNzRFZxd3luSWRxQ2pSQ3dCMlVCUENMc1ZYaGV2aEdqX2tQSWp2OEVZdXJvRkI0cXRCbElvZ2VxT3VkVWV2aXpnY19uOXZ6S2JDR2ZCTkxqZkRCR0EzVU1ZTWF3YXN6SDBTQ0R1ZHBCWWFkZ09EdEpMV3NFRzRWMnRIV3A?oc=5"" target=""_blank"">Cyclone Montha: Over 50 trains cancelled, flights disrupted as Andhra, Odisha and Tamil Nadu brace for lan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha Live: Cyclone may make landfall between Ongole and Kakinada; Odisha is on high alert - BusinessLine,https://news.google.com/rss/articles/CBMimgFBVV95cUxObktOaGhfQWRmS3pQWDRoVGNlTEtZMVFsVTVkRHMyZTVXbUtTUlFjdmJVSWpoNUhjcXE3cm9SczA5YjVkOS1qU3pXOFBOSlFXRGwyck1DTmxsY0RmaEtiSXhoUzV0S1BVMnVHYWItbUN5SFl4YklRb0tDQzMzd3htdEVMWGMzYndoRlpRWUtoaFAtRlpMaFNIOTZB?oc=5,2025-10-28 10:05:09,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxObktOaGhfQWRmS3pQWDRoVGNlTEtZMVFsVTVkRHMyZTVXbUtTUlFjdmJVSWpoNUhjcXE3cm9SczA5YjVkOS1qU3pXOFBOSlFXRGwyck1DTmxsY0RmaEtiSXhoUzV0S1BVMnVHYWItbUN5SFl4YklRb0tDQzMzd3htdEVMWGMzYndoRlpRWUtoaFAtRlpMaFNIOTZB?oc=5"" target=""_blank"">Cyclone Montha Live: Cyclone may make landfall between Ongole and Kakinada; Odisha is on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
Chennai school holiday declared: What students need to know as Cyclone Montha brings heavy rain to Tamil N - The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQ3RyVkVBY3VWX2VLc2kwVTBiMHoyd2RFT3pqTDJQZnNHTmM1OGpwalNzRnk1WmhxaGpsbGNlTUk4UUpFQ05GNDliLXQ2TjVKZUZ4VzFCQTlyc3AwUXRqWGVfNjAtZ0otNTdjUkEwSzlydDZONVBBUGRKYVNEWFM0SHA4Zy1aMG0tT3BsRFB0bDZaZUhrOElydHNrQ2RpNUVJZS1vbE5lU2k4b2JhTURnQlMwX0VsT09KZmpidDlFUlJmVDl3M2F4R2FLNFZPTnpHSmFEZlhYRkVuTF9lN3cwR0YtTlVBVFRhWkhoODJlWVhxeXVQNklSeWRROHlBYUJSbGxSQWZwN2E4TnfSAZACQVVfeXFMT0pTY0c2enRpeENFNnh6Y29icG16bW1TeEJxSHQxWTRSQUQ1ME5TZXA4Rjl3UVVCLXRZaVEwMHk3d0pwajFfTWJmR2I1ODA2OE9fWTY2WmdzRjhLV3l0bmMxWnNNbmFoSmJRR18yMFd2VDB6MHVvRFBaZ0dyVktpbldETXJBZ1JNV250c3BBV041Z01nWmtjbW1KaXZoNTJEQ3ItMmJ0Q28yNmlxRUlOVE55WkJzUVl6Ry0tODhRMmd1dWtlaU5NemF1SjUwVU83Ri1aMmVDdHVaTU9QMTV0aTFUYldWZjA2aWpqTzN5c1B4TU5QTUV1SjJ1OHphSGtZaThFOG9FREkwUEl5WXNtd1E?oc=5,2025-10-28 07:52:43,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQ3RyVkVBY3VWX2VLc2kwVTBiMHoyd2RFT3pqTDJQZnNHTmM1OGpwalNzRnk1WmhxaGpsbGNlTUk4UUpFQ05GNDliLXQ2TjVKZUZ4VzFCQTlyc3AwUXRqWGVfNjAtZ0otNTdjUkEwSzlydDZONVBBUGRKYVNEWFM0SHA4Zy1aMG0tT3BsRFB0bDZaZUhrOElydHNrQ2RpNUVJZS1vbE5lU2k4b2JhTURnQlMwX0VsT09KZmpidDlFUlJmVDl3M2F4R2FLNFZPTnpHSmFEZlhYRkVuTF9lN3cwR0YtTlVBVFRhWkhoODJlWVhxeXVQNklSeWRROHlBYUJSbGxSQWZwN2E4TnfSAZACQVVfeXFMT0pTY0c2enRpeENFNnh6Y29icG16bW1TeEJxSHQxWTRSQUQ1ME5TZXA4Rjl3UVVCLXRZaVEwMHk3d0pwajFfTWJmR2I1ODA2OE9fWTY2WmdzRjhLV3l0bmMxWnNNbmFoSmJRR18yMFd2VDB6MHVvRFBaZ0dyVktpbldETXJBZ1JNV250c3BBV041Z01nWmtjbW1KaXZoNTJEQ3ItMmJ0Q28yNmlxRUlOVE55WkJzUVl6Ry0tODhRMmd1dWtlaU5NemF1SjUwVU83Ri1aMmVDdHVaTU9QMTV0aTFUYldWZjA2aWpqTzN5c1B4TU5QTUV1SjJ1OHphSGtZaThFOG9FREkwUEl5WXNtd1E?oc=5"" target=""_blank"">Chennai school holiday declared: What students need to know as Cyclone Montha brings heavy rain to Tamil N</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight - Times Now",https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU0?oc=5,2025-10-28 10:14:31,Times Now,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOT21aQk5nRXBrYmhVUHlOWkdyMExsc3VlN0pPWnpRX1hZMktnSGE0VWl2V1BZa3hELXd3SDNQT01iRTdBazhMMHhBMEpQMlV1WVctVnNya2pjck9jclphWkNDTWREWS02bkgwZDVsb3JtZU1oZFdCWjBqWE52ZDdaVEZudTJXcmtvU3V6dmxFNkFNVU5hRjhBUG9MYVpDa05LUmRTcnplRGgxR2tXYWwyTTkxcXJGamRuYmFGVzNCY1piNGFIelRCZTVNMnBWV3FJRTZVdzlnRy1MZnFIdEU4eEVGUFlseVZQZ1k3Q01ackkzTl9XM1loSDQ3VXZ0aWo4YU1YUERyVTNDb2p2T2FSaVhuZElpMXlOM1Y3djVYNU0?oc=5"" target=""_blank"">Cyclone Montha Tracker Live: Storm Turns Severe Over Bay of Bengal, Set to Hit Andhra Coast Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Rain, thunderstorms likely in Chennai as Cyclone Montha inches closer to coast | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzFBZzZ1WXNnT19sZm1MTExwak5mRmVhbnZLYUNZdGhVZW1penFsbTZWUnMwbnA4Q2NPQ2ZnSTBHM1RVUklQbk54S3k4dHI5VFQxaWpSNTRKSGsxZElaaDVlYllPdURFeGgxQTRwOVhxNjJWNUVGTzVFN0E2MWlPNWhfVDNlM3ZJTlV1SVV5d1M4cWkzLVBiOVh3ZTF1Ty1jMzd5QV9ackJZMHhDRW44aEVQWU9MQ01UYUNEUWVKNHhqWjVxcTF3Nkh6dTN6QVl4TnNWa2FrVGtSaVXSAeABQVVfeXFMTWNIRWUzemZPV2xEQzVfUG96dXJFdDNFQW9MaEktbWN0WHBwZUt2UWdaMURwd2kyblMxbnAtZEUyZHFtdUJxbG5DSXRkenA2U1dYa0VPM2hRempVTHJGN29iTlNvbE04OXZYakNURkhGSnVwUXdLU3U2ZE84OG1HUHIwWHE5Z0d3VkhKaVB6YU1ZRE9TdEh0M0NvYzdjZ2JDM1had180cTJiNWtNOHdCQTNlRTl3ZDZJNW9PQUhTTVlNYUI5WGZJUC1zWnNVWDRKem9OUHQxZ084cFQxTWgyY0k?oc=5,2025-10-28 09:20:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNzFBZzZ1WXNnT19sZm1MTExwak5mRmVhbnZLYUNZdGhVZW1penFsbTZWUnMwbnA4Q2NPQ2ZnSTBHM1RVUklQbk54S3k4dHI5VFQxaWpSNTRKSGsxZElaaDVlYllPdURFeGgxQTRwOVhxNjJWNUVGTzVFN0E2MWlPNWhfVDNlM3ZJTlV1SVV5d1M4cWkzLVBiOVh3ZTF1Ty1jMzd5QV9ackJZMHhDRW44aEVQWU9MQ01UYUNEUWVKNHhqWjVxcTF3Nkh6dTN6QVl4TnNWa2FrVGtSaVXSAeABQVVfeXFMTWNIRWUzemZPV2xEQzVfUG96dXJFdDNFQW9MaEktbWN0WHBwZUt2UWdaMURwd2kyblMxbnAtZEUyZHFtdUJxbG5DSXRkenA2U1dYa0VPM2hRempVTHJGN29iTlNvbE04OXZYakNURkhGSnVwUXdLU3U2ZE84OG1HUHIwWHE5Z0d3VkhKaVB6YU1ZRE9TdEh0M0NvYzdjZ2JDM1had180cTJiNWtNOHdCQTNlRTl3ZDZJNW9PQUhTTVlNYUI5WGZJUC1zWnNVWDRKem9OUHQxZ084cFQxTWgyY0k?oc=5"" target=""_blank"">Rain, thunderstorms likely in Chennai as Cyclone Montha inches closer to coast | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-27 17:48:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone Montha prompts Tamil Nadu to shut schools in Chennai and surrounding areas - The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbENBOE5NanBQUGE4Ui1mQllTWl9VbXY3MzVzcjJsRjN0dHF0MTdjVWRka29oblUyTVkzMGxQZkZHdlNTTkloMGcyd0JWX2VrYWNqVDF2RV9YZ0pJVTZvOHN2RkhZaVQxZXV5NV85b2I3c05jTnFVLV8wNm5lOHdna09WRFhHa1dqci1jTHNWSnBHSUdMQUNUWDg4UlhYZm9OVUNoTWZwNWlYajVSNUZWTy1SazVWa0lSeG83T0dpVnRXbUdfYXdkcXJQbVY4VU5uTTdGSkpOaUpKeE0tYzA4RVRJVWR6aGZXOTBscHJ5cllXZ9IB9wFBVV95cUxNYUVhcXZNN284V1g4aU4wQ2xjUDFQS1N4RzNTbER5eHAzYV9FeE5TbGZRenpvWVpmNFJUSFRYcWxyT1ZUdlMzcHJFbE9UOGZWNWx0NER2Q0gyMlZZX25tSUt1TG5xM2g4NnJnYUVNdnVGdXJtbjdvUzVMUjVNVWVpUWpJWHk5c3d0ZmlDUWxIbFBrdTk2ZWJQOWhoQ3JYYmZVdGVsc3dEWTBIUWo3VGNuV3lBVDhvam03czk5bkpQM2RQV3FDbm0yV0JUOFM2bmM5WDJDcER1MXI3Snd4UXVsaTBrZ19mcklKUDhLblIwckJtMm1UakVB?oc=5,2025-10-27 21:33:33,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbENBOE5NanBQUGE4Ui1mQllTWl9VbXY3MzVzcjJsRjN0dHF0MTdjVWRka29oblUyTVkzMGxQZkZHdlNTTkloMGcyd0JWX2VrYWNqVDF2RV9YZ0pJVTZvOHN2RkhZaVQxZXV5NV85b2I3c05jTnFVLV8wNm5lOHdna09WRFhHa1dqci1jTHNWSnBHSUdMQUNUWDg4UlhYZm9OVUNoTWZwNWlYajVSNUZWTy1SazVWa0lSeG83T0dpVnRXbUdfYXdkcXJQbVY4VU5uTTdGSkpOaUpKeE0tYzA4RVRJVWR6aGZXOTBscHJ5cllXZ9IB9wFBVV95cUxNYUVhcXZNN284V1g4aU4wQ2xjUDFQS1N4RzNTbER5eHAzYV9FeE5TbGZRenpvWVpmNFJUSFRYcWxyT1ZUdlMzcHJFbE9UOGZWNWx0NER2Q0gyMlZZX25tSUt1TG5xM2g4NnJnYUVNdnVGdXJtbjdvUzVMUjVNVWVpUWpJWHk5c3d0ZmlDUWxIbFBrdTk2ZWJQOWhoQ3JYYmZVdGVsc3dEWTBIUWo3VGNuV3lBVDhvam03czk5bkpQM2RQV3FDbm0yV0JUOFM2bmM5WDJDcER1MXI3Snd4UXVsaTBrZ19mcklKUDhLblIwckJtMm1UakVB?oc=5"" target=""_blank"">Cyclone Montha prompts Tamil Nadu to shut schools in Chennai and surrounding areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha Tracker Live Updates: Cyclone Montha to make landfall on the East Coast today - The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxOdGZQVVdTZ25xdVhlcE9XT1ZqOTc4ZWJVTklFTGI0UHFJR1NUZGNfV2t1ZVQ5Y0VTdTNnVFV3Z1hZVHd1R2RHcTBYZ0QzeW5lYm9DRjRTS1FEUEVfa2RmU1Z6QWJYcDZDTTg3TjJnM0tkUHJfWDc1WUI0RHEwUlhnbFZCcXJHMnU3T0RldHNZZ2wycm9nQlBWcnB0ekE1OG1qRWRka29TT1Y5R3BnQWF0YUhUYldwamczWjdOcGNmVEcxVVl5TzQ3eUtnUUd1dmVzTmRncEh1SFU1MklDMVpWUFg1b1F4YUVvb1lXMnVrbnhHVWFxY05NRElOUXJnRmF1RlNDSFVwZzhSUGdsZ2Nhb29ZNW9pZFNaSDljQVB5VzB1aERSY3pXMGliZHB5MXBQdVRRWFczLW9QSm0xeEg2cXdGQ3djNHE1UVHSAc8CQVVfeXFMT29SQzRnc0pCeW80VGFoekJfanYzblZ4LWJ5NV9XM3B4WW1HYVMtTl9qQnV5MlVWMlpfZkY5SGsydnA4VVBDTktnTnRtSHFXdDJJdnJYMHBjMkNrT3F0bDFNcGZYTHdkLVdXRi1yX1N1V0xjYVJUSHFQRjBIczlfUTB1M0dkQ1lYRHQxU1lJTWllWTJ1YXFDYkR5SU1GMFN5aGxEeXo5QTUzckhlWktjZVg3aW80czlFVXlTdmR4S1RVMldmdHVzR1dUMS1Wa05sanRQb1R0Z3JOWkg2MldHNy0xV2hGWk9vTEdyT3FaUkF0SVVrNlQ4SEkwNWVkTHBIUnBKckhHSWg3RU0tTkNGNzdoM0dMOFhGZkdyOUdTYXZ6a0tuajg5RVh3aXctWVk1U1A2bUVpeVNSREVWMkJlSExUaWR3N1RfdV9JUkR0cTg?oc=5,2025-10-28 09:38:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxOdGZQVVdTZ25xdVhlcE9XT1ZqOTc4ZWJVTklFTGI0UHFJR1NUZGNfV2t1ZVQ5Y0VTdTNnVFV3Z1hZVHd1R2RHcTBYZ0QzeW5lYm9DRjRTS1FEUEVfa2RmU1Z6QWJYcDZDTTg3TjJnM0tkUHJfWDc1WUI0RHEwUlhnbFZCcXJHMnU3T0RldHNZZ2wycm9nQlBWcnB0ekE1OG1qRWRka29TT1Y5R3BnQWF0YUhUYldwamczWjdOcGNmVEcxVVl5TzQ3eUtnUUd1dmVzTmRncEh1SFU1MklDMVpWUFg1b1F4YUVvb1lXMnVrbnhHVWFxY05NRElOUXJnRmF1RlNDSFVwZzhSUGdsZ2Nhb29ZNW9pZFNaSDljQVB5VzB1aERSY3pXMGliZHB5MXBQdVRRWFczLW9QSm0xeEg2cXdGQ3djNHE1UVHSAc8CQVVfeXFMT29SQzRnc0pCeW80VGFoekJfanYzblZ4LWJ5NV9XM3B4WW1HYVMtTl9qQnV5MlVWMlpfZkY5SGsydnA4VVBDTktnTnRtSHFXdDJJdnJYMHBjMkNrT3F0bDFNcGZYTHdkLVdXRi1yX1N1V0xjYVJUSHFQRjBIczlfUTB1M0dkQ1lYRHQxU1lJTWllWTJ1YXFDYkR5SU1GMFN5aGxEeXo5QTUzckhlWktjZVg3aW80czlFVXlTdmR4S1RVMldmdHVzR1dUMS1Wa05sanRQb1R0Z3JOWkg2MldHNy0xV2hGWk9vTEdyT3FaUkF0SVVrNlQ4SEkwNWVkTHBIUnBKckhHSWg3RU0tTkNGNzdoM0dMOFhGZkdyOUdTYXZ6a0tuajg5RVh3aXctWVk1U1A2bUVpeVNSREVWMkJlSExUaWR3N1RfdV9JUkR0cTg?oc=5"" target=""_blank"">Cyclone Montha Tracker Live Updates: Cyclone Montha to make landfall on the East Coast today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Montha to Strike Andhra and Tamil Nadu Coasts: Heavy Rains Forecast for Odisha and West Bengal, Travel Caution Issued Across Eastern India - Travel And Tour World",https://news.google.com/rss/articles/CBMingJBVV95cUxQSDFDc3pqYlUyc1dMdGR4LWVSU1ZSS0FMNVJSVV9rY2VNR2VrOVlQUVlZb25LMWVlWHpfUnVzX1NTdmotdnMybEZxT0kzZEhKWWw3S3pPOVhFc295eVF5ZEZXbVo3VkpJNXB2bjBURnNLNlljeFBjX3NCRTg3azA2R2dXeVZYbFFkX0JiREZUVDRtSm92dlk5VVBzTHhXdEdwYVhjVEt6Ny1Vbkg0c2hIN0h1aVVSYU1mOGVTQm8yeDdZM213OU43ZmFRbDFNVjVDZXJfSElHSUJ5YWVBV25IdFRxazI4b1FMZm93Q3A1bkV2RFE0Um5qSnFWd29qYlNRaE96VUdIakpQaVVMNlU4X0dJWlJ2a2lMRVZ3cldn?oc=5,2025-10-28 06:38:36,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQSDFDc3pqYlUyc1dMdGR4LWVSU1ZSS0FMNVJSVV9rY2VNR2VrOVlQUVlZb25LMWVlWHpfUnVzX1NTdmotdnMybEZxT0kzZEhKWWw3S3pPOVhFc295eVF5ZEZXbVo3VkpJNXB2bjBURnNLNlljeFBjX3NCRTg3azA2R2dXeVZYbFFkX0JiREZUVDRtSm92dlk5VVBzTHhXdEdwYVhjVEt6Ny1Vbkg0c2hIN0h1aVVSYU1mOGVTQm8yeDdZM213OU43ZmFRbDFNVjVDZXJfSElHSUJ5YWVBV25IdFRxazI4b1FMZm93Q3A1bkV2RFE0Um5qSnFWd29qYlNRaE96VUdIakpQaVVMNlU4X0dJWlJ2a2lMRVZ3cldn?oc=5"" target=""_blank"">Cyclone Montha to Strike Andhra and Tamil Nadu Coasts: Heavy Rains Forecast for Odisha and West Bengal, Travel Caution Issued Across Eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
Cyclone Montha forecast: High winds and heavy rain trigger evacuations in coastal states - Mathrubhumi English,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRHVhRVVvZjBLZDA2bUpLWFpNa3U4RGtqLVcyd3NFSm54SEZCMVhiOUQxekVTZVVLdy1qQ3BKMFMxbHlTMDFmajFFeHlfc1hwMlQySVpUS3ZkZjdoNklnUVZsRWQ3b05vNHh3bFowUHpxcW82QUtENmRQLWkwYWxJYnBYTTFGeGRkZ2l3UVBheGpUTUVkczVBV1Jhai1UVnZUZGfSAaIBQVVfeXFMT0R1YUVVb2YwS2QwNm1KS1haTWt1OERrai1XMndzRUpueEhGQjFYYjlEMXpFU2VVS3ctakNwSjBTMWx5UzAxZmoxRXh5X3NYcDJUMklaVEt2ZGY3aDZJZ1FWbEVkN29ObzR4d2xaMFB6cXFvNkFLRDZkUC1pMGFsSWJwWE0xRnhkZGdpd1FQYXhqVE1FZHM1QVdSYWotVFZ2VGRn?oc=5,2025-10-28 07:14:52,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRHVhRVVvZjBLZDA2bUpLWFpNa3U4RGtqLVcyd3NFSm54SEZCMVhiOUQxekVTZVVLdy1qQ3BKMFMxbHlTMDFmajFFeHlfc1hwMlQySVpUS3ZkZjdoNklnUVZsRWQ3b05vNHh3bFowUHpxcW82QUtENmRQLWkwYWxJYnBYTTFGeGRkZ2l3UVBheGpUTUVkczVBV1Jhai1UVnZUZGfSAaIBQVVfeXFMT0R1YUVVb2YwS2QwNm1KS1haTWt1OERrai1XMndzRUpueEhGQjFYYjlEMXpFU2VVS3ctakNwSjBTMWx5UzAxZmoxRXh5X3NYcDJUMklaVEt2ZGY3aDZJZ1FWbEVkN29ObzR4d2xaMFB6cXFvNkFLRDZkUC1pMGFsSWJwWE0xRnhkZGdpd1FQYXhqVE1FZHM1QVdSYWotVFZ2VGRn?oc=5"" target=""_blank"">Cyclone Montha forecast: High winds and heavy rain trigger evacuations in coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
