Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah Weakens Near Tamil Nad, Chennai Rains Ease as Sri Lanka Death Toll Hits 334 - boldnewsonline.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOd2wzd0tWbWUwYjhma0wwNGZ4eXZyQjdQNGlwZGN4UDJWMHRObTRjT0MtNW5IOXFOZ0VQRFU2VU8xZ0VheS1CYkhqdlFWRmZPbkt0TW1RR2JRV214Sm9TNnFLWENEblE1dFA2dElQbWx3VzZHX3NveHBsVjZDMnU1M0thZmJ0Wm52QVl5MmtkUDRuTm5fdmxBc214S1lYcXVzNWRIRk5RVkV0V25yYm1hbEx5T3ZlaUt6SVdOZ3Vn0gG-AUFVX3lxTE53bDN3S1ZtZTBiOGZrTDA0Znh5dnJCN1A0aXBkY3hQMlYwdE5tNGNPQy01bkg5cU5nRVBEVTZVTzFnRWF5LUJiSGp2UVZGZk9uS3RNbVFHYlFXbXhKb1M2cUtYQ0RuUTV0UDZ0SVBtbHdXNkdfc294cGxWNkMydTUzS2FmYnRabnZBWXkya2RQNG5Obl92bEFzbXhLWVhxdXM1ZEhGTlFWRXRXbnJibWFsTHlPdmVpS3pJV05ndWc?oc=5,2025-12-01 10:30:10,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOd2wzd0tWbWUwYjhma0wwNGZ4eXZyQjdQNGlwZGN4UDJWMHRObTRjT0MtNW5IOXFOZ0VQRFU2VU8xZ0VheS1CYkhqdlFWRmZPbkt0TW1RR2JRV214Sm9TNnFLWENEblE1dFA2dElQbWx3VzZHX3NveHBsVjZDMnU1M0thZmJ0Wm52QVl5MmtkUDRuTm5fdmxBc214S1lYcXVzNWRIRk5RVkV0V25yYm1hbEx5T3ZlaUt6SVdOZ3Vn0gG-AUFVX3lxTE53bDN3S1ZtZTBiOGZrTDA0Znh5dnJCN1A0aXBkY3hQMlYwdE5tNGNPQy01bkg5cU5nRVBEVTZVTzFnRWF5LUJiSGp2UVZGZk9uS3RNbVFHYlFXbXhKb1M2cUtYQ0RuUTV0UDZ0SVBtbHdXNkdfc294cGxWNkMydTUzS2FmYnRabnZBWXkya2RQNG5Obl92bEFzbXhLWVhxdXM1ZEhGTlFWRXRXbnJibWFsTHlPdmVpS3pJV05ndWc?oc=5"" target=""_blank"">Cyclone Ditwah Weakens Near Tamil Nad, Chennai Rains Ease as Sri Lanka Death Toll Hits 334</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5,2025-12-02 07:59:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTd1YXR5dkFSUHBvamxZeDVTbHNvNkw2ekJkVmRoNldRTXBNWnFSVnRSYlZSY2ZBck1nb1Bab0p6amk2czk1U1lWR2Q0OUFWZF9QUWp2dEpQSlRJaS1uekU5bUtWRWZVM0V6MEFsWXRaVGhyS2Nva2ZKVmNuVEhzemJxZ3BFaWpUYkVhcTdsaTZTekZjdk9RR3U2N3lXMnlTaUZEbW5IUGJFVEx0VW9nT19meXhuUjJUa05QNnZnOHlweEVNRzU4ZkhsZ0p6TFJiMllKN2hLeFhYQklmYVd5cG85Ml9hdw?oc=5"" target=""_blank"">Tamil Nadu Weather: Heavy Rain Alert For Chennai, Tiruvallur As Cyclone Ditwah Weakens; Schools Closed | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
School Holiday Tomorrow: Are Schools Closed In Chennai On December 2 Due To Heavy Rains? - NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXpfNklKTGpsYnFBVG5GWFYtMGtsN2hLdDYyR1EwWGhIbEFNSEdoYWU5WVZfNTZKUFZkbURjdmZUZEtyb1MxSm1nNGY3WFZ2RUhHdmExb0hwWXlqaDR3R3dEWllBbnVqc2ZQRTRQUUZ0Y1c1MWs5MTNGSlBJVGMxZmhLRXpHeTZkbTVEWWwyNllDalNhXzBnMWVpQ2haUUVFZmllQzBuUVJrQTdlZ1VyeDJNTmYzNEJRZGNqMjdybjdmdHdm0gHEAUFVX3lxTE91el82SUpMamxicUFUbkZYVi0wa2w3aEt0NjJHUTBYaEhsQU1IR2hhZTlZVl81NkpQVmRtRGN2ZlRkS3JvUzFKbWc0ZjdYVnZFSEd2YTFvSHBZeWpoNHdHd0RaWUFudWpzZlBFNFBRRnRjVzUxazkxM0ZKUElUYzFmaEtFekd5NmRtNURZbDI2WUNqU2FfMGcxZWlDaFpRRUVmaWVDMG5RUmtBN2VnVXJ4Mk1OZjM0QlFkY2oyN3JuN2Z0d2Y?oc=5,2025-12-01 21:39:38,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXpfNklKTGpsYnFBVG5GWFYtMGtsN2hLdDYyR1EwWGhIbEFNSEdoYWU5WVZfNTZKUFZkbURjdmZUZEtyb1MxSm1nNGY3WFZ2RUhHdmExb0hwWXlqaDR3R3dEWllBbnVqc2ZQRTRQUUZ0Y1c1MWs5MTNGSlBJVGMxZmhLRXpHeTZkbTVEWWwyNllDalNhXzBnMWVpQ2haUUVFZmllQzBuUVJrQTdlZ1VyeDJNTmYzNEJRZGNqMjdybjdmdHdm0gHEAUFVX3lxTE91el82SUpMamxicUFUbkZYVi0wa2w3aEt0NjJHUTBYaEhsQU1IR2hhZTlZVl81NkpQVmRtRGN2ZlRkS3JvUzFKbWc0ZjdYVnZFSEd2YTFvSHBZeWpoNHdHd0RaWUFudWpzZlBFNFBRRnRjVzUxazkxM0ZKUElUYzFmaEtFekd5NmRtNURZbDI2WUNqU2FfMGcxZWlDaFpRRUVmaWVDMG5RUmtBN2VnVXJ4Mk1OZjM0QlFkY2oyN3JuN2Z0d2Y?oc=5"" target=""_blank"">School Holiday Tomorrow: Are Schools Closed In Chennai On December 2 Due To Heavy Rains?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Cyclone Ditwah: Storm Weakens Into Deep Depression, Rain Continues In Tamil Nadu; Sri Lanka Death Toll Rises To 334 - OdishaBytes",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOenZKNmZ3cE1aQVB1OGx3TWV5SmFmUEgzcFNjRmNWSlB6bjdFNU9rY3JmV1g2dk5meDIyXzRqUmFZZU9JUjZGR1poSXo1Zm5PNWZmcEJuN1h4SkN3N0NySmxtQVhSbzUzTEJIZWV5T3VLcmloeThrTzh2aW9maU1zcldOTGFfQmE4LUstd3ZVbEtUWU54NkFid2w2YnVfZXNtbzQyVmJvNzh1SF9FalpLb1JxS2lsUThJc2xPSWRpTmx2MndBZXY5RlZVRTRLaXF4MERkV1h2VE3SAdgBQVVfeXFMTnp2SjZmd3BNWkFQdThsd01leUphZlBIM3BTY0ZjVkpQem43RTVPa2NyZldYNnZOZngyMl80alJhWWVPSVI2RkdaaEl6NWZuTzVmZnBCbjdYeEpDdzdDckpsbUFYUm81M0xCSGVleU91S3JpaHk4a084dmlvZmlNc3JXTkxhX0JhOC1LLXd2VWxLVFlOeDZBYndsNmJ1X2VzbW80MlZibzc4dUhfRWpaS29ScUtpbFE4SXNsT0lkaU5sdjJ3QWV2OUZWVUU0S2lxeDBEZFdYdlRN?oc=5,2025-12-01 20:54:19,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOenZKNmZ3cE1aQVB1OGx3TWV5SmFmUEgzcFNjRmNWSlB6bjdFNU9rY3JmV1g2dk5meDIyXzRqUmFZZU9JUjZGR1poSXo1Zm5PNWZmcEJuN1h4SkN3N0NySmxtQVhSbzUzTEJIZWV5T3VLcmloeThrTzh2aW9maU1zcldOTGFfQmE4LUstd3ZVbEtUWU54NkFid2w2YnVfZXNtbzQyVmJvNzh1SF9FalpLb1JxS2lsUThJc2xPSWRpTmx2MndBZXY5RlZVRTRLaXF4MERkV1h2VE3SAdgBQVVfeXFMTnp2SjZmd3BNWkFQdThsd01leUphZlBIM3BTY0ZjVkpQem43RTVPa2NyZldYNnZOZngyMl80alJhWWVPSVI2RkdaaEl6NWZuTzVmZnBCbjdYeEpDdzdDckpsbUFYUm81M0xCSGVleU91S3JpaHk4a084dmlvZmlNc3JXTkxhX0JhOC1LLXd2VWxLVFlOeDZBYndsNmJ1X2VzbW80MlZibzc4dUhfRWpaS29ScUtpbFE4SXNsT0lkaU5sdjJ3QWV2OUZWVUU0S2lxeDBEZFdYdlRN?oc=5"" target=""_blank"">Cyclone Ditwah: Storm Weakens Into Deep Depression, Rain Continues In Tamil Nadu; Sri Lanka Death Toll Rises To 334</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Disaster,en
Cyclone Ditwah Weakens Into Deep Depression; Heavy Rain Likely in Tamil Nadu - BizzBuzz,https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlJtZHc3UmR4bnFDeUVIckVrc3pMT2xmUmlZMXJiV1BJSndIQUl1cjBVMHB6N0ZrNXB6ZzVCRGtjeDhrWFJQVUtPUHlfWVd1clZpa2FJeDM1VUFGbHRXX2IxcVBhR3JkTW00Q3UzUDZMYmZOeExGV040OTZJMDN6WS1aVldYNTNsZEF5OXpOYkd4aXJHUFJ0Q0diWWltb3Rpak9uMmQteHh5NjFleUxzdVYzY3hOeXlvTVE?oc=5,2025-12-01 12:55:55,BizzBuzz,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZlJtZHc3UmR4bnFDeUVIckVrc3pMT2xmUmlZMXJiV1BJSndIQUl1cjBVMHB6N0ZrNXB6ZzVCRGtjeDhrWFJQVUtPUHlfWVd1clZpa2FJeDM1VUFGbHRXX2IxcVBhR3JkTW00Q3UzUDZMYmZOeExGV040OTZJMDN6WS1aVldYNTNsZEF5OXpOYkd4aXJHUFJ0Q0diWWltb3Rpak9uMmQteHh5NjFleUxzdVYzY3hOeXlvTVE?oc=5"" target=""_blank"">Cyclone Ditwah Weakens Into Deep Depression; Heavy Rain Likely in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BizzBuzz</font>",Disaster,en
"Cyclone Ditwah LIVE Update: IMD Issues Red Alert In Tamil Nadu, Andhra, Puducherry; Chennai Flights Cancelled - MSN",https://news.google.com/rss/articles/CBMilANBVV95cUxNbmVFcWEzM3V4V3lkbGUzRC1jdlRicm9MMGFiZUNCNERodTBvczhMVGJIUFpsNlF0Y3ZRS281RFd6MWNJSUIyVFZxcVNwazl3TmNfU1JwNlp1UmoycmdKOGdPaUNpZ2dYSzE2Nms1bXNmMTJ0NkhNekdXVzI2U2d2QXdwMGl5NXUzX1VVUS16Z0dKNmVNcE15Z1FZYWdpVU9CSzFzT190TlgwT0k3MlpPcmVialAxd2NmS1FHbnhLNUR6a2s1YWZfZk5rb3Uxd3NOYjRpMnhuNU9wV0pzejVwSkhUVU1MRXhYemJUZ1RfaEdWcXpBSGZJTTg1azltZDZLUWxzTjFKdWxYQk9qdUVMNld5WU8tWjBKRXhndXJ6VGI1SkdzbWVJeFUzRTFjTXpuREQtaTdfVzV5VXJfb0VHR3J6UTYyUlFwOWRFSm9TVGxwZGNHWmJPcS1rbWMycENFemQtUXY1REMtcmpCY21FMC1hVFhDU2I2U252TW5lNUYxVXd1SU5VMU04YlFIX3FfWUJvSg?oc=5,2025-12-02 06:44:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxNbmVFcWEzM3V4V3lkbGUzRC1jdlRicm9MMGFiZUNCNERodTBvczhMVGJIUFpsNlF0Y3ZRS281RFd6MWNJSUIyVFZxcVNwazl3TmNfU1JwNlp1UmoycmdKOGdPaUNpZ2dYSzE2Nms1bXNmMTJ0NkhNekdXVzI2U2d2QXdwMGl5NXUzX1VVUS16Z0dKNmVNcE15Z1FZYWdpVU9CSzFzT190TlgwT0k3MlpPcmVialAxd2NmS1FHbnhLNUR6a2s1YWZfZk5rb3Uxd3NOYjRpMnhuNU9wV0pzejVwSkhUVU1MRXhYemJUZ1RfaEdWcXpBSGZJTTg1azltZDZLUWxzTjFKdWxYQk9qdUVMNld5WU8tWjBKRXhndXJ6VGI1SkdzbWVJeFUzRTFjTXpuREQtaTdfVzV5VXJfb0VHR3J6UTYyUlFwOWRFSm9TVGxwZGNHWmJPcS1rbWMycENFemQtUXY1REMtcmpCY21FMC1hVFhDU2I2U252TW5lNUYxVXd1SU5VMU04YlFIX3FfWUJvSg?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Update: IMD Issues Red Alert In Tamil Nadu, Andhra, Puducherry; Chennai Flights Cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast - Asianet Newsable",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSW91SWplZ0YyWmlTdVJPYkZXek80UGN5bnJ3aEVMYXNEUHF1OVpCcEVvRjZvb3FYSkJXWVprWWdSQm5LQ1ZxRzFiNEZrR1NXRmlBWHdTYThUTnhKU1VHNTM5U2xYVmxwWnV2NVprdU1kZXZra002dUc2OUlSUTFrRUhKazFhaDdBc2xVcFc2bXhfQ1c4NGVpajJPMGZXWm9NMGJlVmp2d0lhTklkQm1ldjJva2tDc1daN19FbjV5MldPbk3SAcgBQVVfeXFMTXpzY2I0cEVSSUZwRUJGY2Q0RWY4anM3Tkp1ZDRFSURhUW9aTEZzcS05X0dFZzdUR2hFY1g3cFlSUFFZaXhFREQ0bGx6SDFqRjBVN3NCM215VnBGbWxKMGxDb053M01mdUdzUVR0T1pqNXdtZnhRQkRBT3ZoWEtZVFUweUZMNFEwWUYxN29rRjJ2TDZNN0x0dWg5Y1FlLWV2TE0xUHJrRGtCSEkxQ3hQM1RoV3R6eFIwR3pMWVZHeDFDX08tT0Q1Ykk?oc=5,2025-12-01 11:30:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSW91SWplZ0YyWmlTdVJPYkZXek80UGN5bnJ3aEVMYXNEUHF1OVpCcEVvRjZvb3FYSkJXWVprWWdSQm5LQ1ZxRzFiNEZrR1NXRmlBWHdTYThUTnhKU1VHNTM5U2xYVmxwWnV2NVprdU1kZXZra002dUc2OUlSUTFrRUhKazFhaDdBc2xVcFc2bXhfQ1c4NGVpajJPMGZXWm9NMGJlVmp2d0lhTklkQm1ldjJva2tDc1daN19FbjV5MldPbk3SAcgBQVVfeXFMTXpzY2I0cEVSSUZwRUJGY2Q0RWY4anM3Tkp1ZDRFSURhUW9aTEZzcS05X0dFZzdUR2hFY1g3cFlSUFFZaXhFREQ0bGx6SDFqRjBVN3NCM215VnBGbWxKMGxDb053M01mdUdzUVR0T1pqNXdtZnhRQkRBT3ZoWEtZVFUweUZMNFEwWUYxN29rRjJ2TDZNN0x0dWg5Y1FlLWV2TE0xUHJrRGtCSEkxQ3hQM1RoV3R6eFIwR3pMWVZHeDFDX08tT0Q1Ykk?oc=5"" target=""_blank"">Cyclone Ditwah remnant moves north, centred 50 km off Chennai coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Cyclone Ditwah: NDRF team deployed in Andhra Pradesh's Nellore - Big News Network.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUtuTnRPdXpCMnBZbEhMRHpfRkxQQ2c1QkhlVXhsYU1OVHBqMXpJWUlPUGVzOHhxTWprR29uandnNzlvMkVaQVR3SWt5QVJVbFpYNS1Nc1lmSERDSnRWeUd1LUNRdE56aW5XdVRKN0ItRWRmNDRGekRjdTc5TTNEWkswb3dfNDNnZmdaX3BiakU0S3Zsa0JiWjdFaDJhQlpaYzEya2RJTnM?oc=5,2025-12-01 14:09:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZUtuTnRPdXpCMnBZbEhMRHpfRkxQQ2c1QkhlVXhsYU1OVHBqMXpJWUlPUGVzOHhxTWprR29uandnNzlvMkVaQVR3SWt5QVJVbFpYNS1Nc1lmSERDSnRWeUd1LUNRdE56aW5XdVRKN0ItRWRmNDRGekRjdTc5TTNEWkswb3dfNDNnZmdaX3BiakU0S3Zsa0JiWjdFaDJhQlpaYzEya2RJTnM?oc=5"" target=""_blank"">Cyclone Ditwah: NDRF team deployed in Andhra Pradesh's Nellore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast - LatestLY",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5,2025-12-01 19:12:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5"" target=""_blank"">Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
India News | Cyclonic Storm Ditwah Remnant Moves Northwards in Past 6 Hours - LatestLY,https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWkyOV96QnNRbTR5QXM3V01XTU9WM2VJZVlDR2xGYXpfSlVlNGJOUlNSbDdtNTVNcnhXeU1wRFBrY2YzQS1KTWwxelpBRFJHeHdDUEQtNzhZR29Uc2tQYThldXEwNU9nWU1xUktxbzBoYkFYVWc1TWpZMEgwU2lBVnYxcUpOVkNpRzd5T0VJTzB3RGVmV0RrUWE2TlJZeEdMNlRQV0hNYUZnaXQ5Ylc0b0RVMzk5dDc4aktPVThMSzhuQnlxa1HSAcYBQVVfeXFMT2lpMjlfekJzUW00eUFzN1dNV01PVjNlSWVZQ0dsRmF6X0pVZTRiTlJTUmw3bTU1TXJ4V3lNcERQa2NmM0EtSk1sMXpaQURSR3h3Q1BELTc4WUdvVHNrUGE4ZXVxMDVPZ1lNcVJLcW8waGJBWFVnNU1qWTBIMFNpQVZ2MXFKTlZDaUc3eU9FSU8wd0RlZldEa1FhNk5SWXhHTDZUUFdITWFGZ2l0OWJXNG9EVTM5OXQ3OGpLT1U4TEs4bkJ5cWtR?oc=5,2025-12-01 11:18:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaWkyOV96QnNRbTR5QXM3V01XTU9WM2VJZVlDR2xGYXpfSlVlNGJOUlNSbDdtNTVNcnhXeU1wRFBrY2YzQS1KTWwxelpBRFJHeHdDUEQtNzhZR29Uc2tQYThldXEwNU9nWU1xUktxbzBoYkFYVWc1TWpZMEgwU2lBVnYxcUpOVkNpRzd5T0VJTzB3RGVmV0RrUWE2TlJZeEdMNlRQV0hNYUZnaXQ5Ylc0b0RVMzk5dDc4aktPVThMSzhuQnlxa1HSAcYBQVVfeXFMT2lpMjlfekJzUW00eUFzN1dNV01PVjNlSWVZQ0dsRmF6X0pVZTRiTlJTUmw3bTU1TXJ4V3lNcERQa2NmM0EtSk1sMXpaQURSR3h3Q1BELTc4WUdvVHNrUGE4ZXVxMDVPZ1lNcVJLcW8waGJBWFVnNU1qWTBIMFNpQVZ2MXFKTlZDaUc3eU9FSU8wd0RlZldEa1FhNk5SWXhHTDZUUFdITWFGZ2l0OWJXNG9EVTM5OXQ3OGpLT1U4TEs4bkJ5cWtR?oc=5"" target=""_blank"">India News | Cyclonic Storm Ditwah Remnant Moves Northwards in Past 6 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
