Title,Link,Date,Source,Summary,Term,LanguageQueried
"जम्मू से हिमाचल तक आफत की बारिश! जानें कहां-कहां है रेड, ऑरेंज और येलो अलर्ट - NDTV.in",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTA3MWNtR2xqOHBKMDVMQnFZdVZEalJUNzhvejIxTzFMSWRpSDBIR1BOcHhxQ2E5cmRyRzR2c1ZTdDNkWUh4bWtWTC1NYmNRZk0xeVJYTHI1dGVtNnM1OG81N3NsQzdoLUJUUWV6aXBwMFR2VXRiLWxTVE5wTTE4Z0hvMU5nNFVCMGcxNmlncW1Tb2h3WkNQMkdVNHIwSVRHd0EzYmtNanFhVWlWaUxFMkNEVElXU2hjaWVkbjBpSkpYaThUQ3lHb3dwcmZzdVpaSHhLMXp4OUVQT3V0a3RsbEM4Vmdmd9IB5gFBVV95cUxQWTA3MWNtR2xqOHBKMDVMQnFZdVZEalJUNzhvejIxTzFMSWRpSDBIR1BOcHhxQ2E5cmRyRzR2c1ZTdDNkWUh4bWtWTC1NYmNRZk0xeVJYTHI1dGVtNnM1OG81N3NsQzdoLUJUUWV6aXBwMFR2VXRiLWxTVE5wTTE4Z0hvMU5nNFVCMGcxNmlncW1Tb2h3WkNQMkdVNHIwSVRHd0EzYmtNanFhVWlWaUxFMkNEVElXU2hjaWVkbjBpSkpYaThUQ3lHb3dwcmZzdVpaSHhLMXp4OUVQT3V0a3RsbEM4Vmdmdw?oc=5,2025-08-28 07:14:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWTA3MWNtR2xqOHBKMDVMQnFZdVZEalJUNzhvejIxTzFMSWRpSDBIR1BOcHhxQ2E5cmRyRzR2c1ZTdDNkWUh4bWtWTC1NYmNRZk0xeVJYTHI1dGVtNnM1OG81N3NsQzdoLUJUUWV6aXBwMFR2VXRiLWxTVE5wTTE4Z0hvMU5nNFVCMGcxNmlncW1Tb2h3WkNQMkdVNHIwSVRHd0EzYmtNanFhVWlWaUxFMkNEVElXU2hjaWVkbjBpSkpYaThUQ3lHb3dwcmZzdVpaSHhLMXp4OUVQT3V0a3RsbEM4Vmdmd9IB5gFBVV95cUxQWTA3MWNtR2xqOHBKMDVMQnFZdVZEalJUNzhvejIxTzFMSWRpSDBIR1BOcHhxQ2E5cmRyRzR2c1ZTdDNkWUh4bWtWTC1NYmNRZk0xeVJYTHI1dGVtNnM1OG81N3NsQzdoLUJUUWV6aXBwMFR2VXRiLWxTVE5wTTE4Z0hvMU5nNFVCMGcxNmlncW1Tb2h3WkNQMkdVNHIwSVRHd0EzYmtNanFhVWlWaUxFMkNEVElXU2hjaWVkbjBpSkpYaThUQ3lHb3dwcmZzdVpaSHhLMXp4OUVQT3V0a3RsbEM4Vmdmdw?oc=5"" target=""_blank"">जम्मू से हिमाचल तक आफत की बारिश! जानें कहां-कहां है रेड, ऑरेंज और येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Manimahesh Yatra: प्रशासन ने पूरी तरह से बंद की मणिमहेश यात्रा, तीन श्रद्धालुओं की मौत; पांच घायल एयरिलफ्ट किए गए - Manimahesh Yatra Cancelled Heavy Rain and Landslide Cause Deaths Pilgrims Airlifted - Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUlZLdHY2RjY4WVdwSktOR0JOWDJGVUdBRFRRTmdobDJfcTNVQzYwT1VxYkZ5UDVCWTZ4c0lGdExlMXlyVDZjZ25aOXprcHU2N1JSUkhXeGtLUTV5ZnNwQnFCMVhUWUZOUVVPSHpvRkJyeDRoeGZOaE02N01WNEhCaWNXOUl4aThmYThFWmkyM3hQc05mNmozUW1SNG02SzZBNVllak05NHBTRVd6dW9qV0JRalIyUnRfeEtDd2pPcDB5T2g0WnhXRGY2WE9jRElSR2RaS25fYXRmRGQz?oc=5,2025-08-27 12:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUlZLdHY2RjY4WVdwSktOR0JOWDJGVUdBRFRRTmdobDJfcTNVQzYwT1VxYkZ5UDVCWTZ4c0lGdExlMXlyVDZjZ25aOXprcHU2N1JSUkhXeGtLUTV5ZnNwQnFCMVhUWUZOUVVPSHpvRkJyeDRoeGZOaE02N01WNEhCaWNXOUl4aThmYThFWmkyM3hQc05mNmozUW1SNG02SzZBNVllak05NHBTRVd6dW9qV0JRalIyUnRfeEtDd2pPcDB5T2g0WnhXRGY2WE9jRElSR2RaS25fYXRmRGQz?oc=5"" target=""_blank"">Manimahesh Yatra: प्रशासन ने पूरी तरह से बंद की मणिमहेश यात्रा, तीन श्रद्धालुओं की मौत; पांच घायल एयरिलफ्ट किए गए - Manimahesh Yatra Cancelled Heavy Rain and Landslide Cause Deaths Pilgrims Airlifted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video | Himachal में Monsoon का सेब व्यापार पर कहर, Landslide से रास्ते बंद, सेब सड़ रहे, व्यापारी निराश - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPanFzVzB5VDN6UW9nYWFVOGNteVBwX2pjMmk3S0k5MkRkR19lVC12ckZ2bTNLNTg5UzlGa05fcHloVkQwWXRrcGNsSFhscERjc1hwUFVaeHhXNkpFckVKM0N5UDNHTU43MU5Dd1lEM013VEhmQzNfWXNEcy1qLTNTQlllMU9VWlZfcVNiZnBoUlNXbkkyeWc3cjZXNnEyMjdPcmloVE9CTTNNczk4X3luNE8yMzBIN1ZRSWc0UUFaZzZoXzFqaEJyV0dR?oc=5,2025-08-27 22:34:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPanFzVzB5VDN6UW9nYWFVOGNteVBwX2pjMmk3S0k5MkRkR19lVC12ckZ2bTNLNTg5UzlGa05fcHloVkQwWXRrcGNsSFhscERjc1hwUFVaeHhXNkpFckVKM0N5UDNHTU43MU5Dd1lEM013VEhmQzNfWXNEcy1qLTNTQlllMU9VWlZfcVNiZnBoUlNXbkkyeWc3cjZXNnEyMjdPcmloVE9CTTNNczk4X3luNE8yMzBIN1ZRSWc0UUFaZzZoXzFqaEJyV0dR?oc=5"" target=""_blank"">Video | Himachal में Monsoon का सेब व्यापार पर कहर, Landslide से रास्ते बंद, सेब सड़ रहे, व्यापारी निराश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Jio की बड़ी राहत, मोबाइल रिचार्ज की वैलिड‍िटी बढ़ाई, बाढ़-बारिश से प्रभावित राज्‍यों के लोगों को राहत - Navbharat Times",https://news.google.com/rss/articles/CBMilAJBVV95cUxPdGd0bDlqSVY1SzZuMl83QktZLVhPcUp3QnZVbHhDQ0d5Q21DdXZtMWZMVUZ4WVlLekZYWHR6d1V6ZjNtTW1WWXRQTnFlVURiWjZVVFpYYU80M2pEaXBUcGVhRlcyX3Q4OEJNY3I0NS1pQ3NSTmJTTmhoNlZxSXl4aFBoVmY1VFJqQldLcFB6NzJDaWtGMjZiLXl6WHZhd1RmU2h2dlc1NEd3YmNHbG80QTRkMjM3SjlGV01Ta1VBYmpPTFBCSlVOWmJGWDM2SnZnX1c1R1hKWm1PN28yd09wTV9uTkJXNm9FS2xaSGZWc1BqM1F0U3FPUGJXN0NtS0VxYkNWVThWQkw5aXdhdGNJMEJyNVXSAZoCQVVfeXFMTTdicW9kdVBhaXpnMXpQeWp0OG9GN3FTb2V0Mnl5VUdMeXlJWG8yLUpscjQ1dG1UdlpiWTN5cFJpV2VmS1M4bEt1R0xiczBwWHE5S1FvWjN5SG9RVTdqUzc1TThUb0N0d2Zzd1JabW1HbDN1WDAtVFNtWDcwT0FBVWpOQ3ZEUjBDMVJ5UjFIdnhKa19HaGZiaEN1bldfRFNwVTFuOEdzelp6VHYtWG02ZWMtbTZnUWx1dTVfOHVzdG80eEx4UVVLU3lTOUxLNEpQTEtscmZmQ0dXdGc3djFIZFk1UXFXbktBbjFnNEhlUlVvZFZ3cEg2UTlaUi1aRzVtbld5UHVoeVJveHFLTmcxcW5iZ3kzWXd4U0RR?oc=5,2025-08-27 19:44:21,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPdGd0bDlqSVY1SzZuMl83QktZLVhPcUp3QnZVbHhDQ0d5Q21DdXZtMWZMVUZ4WVlLekZYWHR6d1V6ZjNtTW1WWXRQTnFlVURiWjZVVFpYYU80M2pEaXBUcGVhRlcyX3Q4OEJNY3I0NS1pQ3NSTmJTTmhoNlZxSXl4aFBoVmY1VFJqQldLcFB6NzJDaWtGMjZiLXl6WHZhd1RmU2h2dlc1NEd3YmNHbG80QTRkMjM3SjlGV01Ta1VBYmpPTFBCSlVOWmJGWDM2SnZnX1c1R1hKWm1PN28yd09wTV9uTkJXNm9FS2xaSGZWc1BqM1F0U3FPUGJXN0NtS0VxYkNWVThWQkw5aXdhdGNJMEJyNVXSAZoCQVVfeXFMTTdicW9kdVBhaXpnMXpQeWp0OG9GN3FTb2V0Mnl5VUdMeXlJWG8yLUpscjQ1dG1UdlpiWTN5cFJpV2VmS1M4bEt1R0xiczBwWHE5S1FvWjN5SG9RVTdqUzc1TThUb0N0d2Zzd1JabW1HbDN1WDAtVFNtWDcwT0FBVWpOQ3ZEUjBDMVJ5UjFIdnhKa19HaGZiaEN1bldfRFNwVTFuOEdzelp6VHYtWG02ZWMtbTZnUWx1dTVfOHVzdG80eEx4UVVLU3lTOUxLNEpQTEtscmZmQ0dXdGc3djFIZFk1UXFXbktBbjFnNEhlUlVvZFZ3cEg2UTlaUi1aRzVtbld5UHVoeVJveHFLTmcxcW5iZ3kzWXd4U0RR?oc=5"" target=""_blank"">Jio की बड़ी राहत, मोबाइल रिचार्ज की वैलिड‍िटी बढ़ाई, बाढ़-बारिश से प्रभावित राज्‍यों के लोगों को राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"J-K, पंजाब समेत 10 से ज्यादा राज्यों में 'जल प्रलय', फिलहाल राहत की उम्मीद नहीं! - AajTak",https://news.google.com/rss/articles/CBMizgFBVV95cUxNZngwYkxlRk5KRjMtX2JKQ2Zxcl9HVGhnMnJpN29yQ3Q5SVRRTGY2MjFkc0lzRkZOdG9ETFk1R2hFM3pIWVBWa09aVmU3NEFhWWg5bElVZ3ZtWWVNWVFTYzFTN1dlMnRXSHdfODJaN3FVaWk1cEtzZkpYODlNOUlKSHdoamVHRFpFT1FlSGZUUzNia1RqTlljcTgyUG1QdDZtRnB0ZmdlUEdsTUthQnpBRDB1aU1hU2JDNW9ZZWpJNENTM3JKOVppelpVNTdld9IBzgFBVV95cUxNZngwYkxlRk5KRjMtX2JKQ2Zxcl9HVGhnMnJpN29yQ3Q5SVRRTGY2MjFkc0lzRkZOdG9ETFk1R2hFM3pIWVBWa09aVmU3NEFhWWg5bElVZ3ZtWWVNWVFTYzFTN1dlMnRXSHdfODJaN3FVaWk1cEtzZkpYODlNOUlKSHdoamVHRFpFT1FlSGZUUzNia1RqTlljcTgyUG1QdDZtRnB0ZmdlUEdsTUthQnpBRDB1aU1hU2JDNW9ZZWpJNENTM3JKOVppelpVNTdldw?oc=5,2025-08-27 23:51:27,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZngwYkxlRk5KRjMtX2JKQ2Zxcl9HVGhnMnJpN29yQ3Q5SVRRTGY2MjFkc0lzRkZOdG9ETFk1R2hFM3pIWVBWa09aVmU3NEFhWWg5bElVZ3ZtWWVNWVFTYzFTN1dlMnRXSHdfODJaN3FVaWk1cEtzZkpYODlNOUlKSHdoamVHRFpFT1FlSGZUUzNia1RqTlljcTgyUG1QdDZtRnB0ZmdlUEdsTUthQnpBRDB1aU1hU2JDNW9ZZWpJNENTM3JKOVppelpVNTdld9IBzgFBVV95cUxNZngwYkxlRk5KRjMtX2JKQ2Zxcl9HVGhnMnJpN29yQ3Q5SVRRTGY2MjFkc0lzRkZOdG9ETFk1R2hFM3pIWVBWa09aVmU3NEFhWWg5bElVZ3ZtWWVNWVFTYzFTN1dlMnRXSHdfODJaN3FVaWk1cEtzZkpYODlNOUlKSHdoamVHRFpFT1FlSGZUUzNia1RqTlljcTgyUG1QdDZtRnB0ZmdlUEdsTUthQnpBRDB1aU1hU2JDNW9ZZWpJNENTM3JKOVppelpVNTdldw?oc=5"" target=""_blank"">J-K, पंजाब समेत 10 से ज्यादा राज्यों में 'जल प्रलय', फिलहाल राहत की उम्मीद नहीं!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Himachal: नीचे उफनती नदी पहाड़ से गिर रहे मलबे के बीच स्कूल जा रहे शिक्षक, पांवटा साहिब का खौफनाक वीडियो वायरल - Himachal Pradesh Teacher Risks Life to Reach School Amid Landslide in Sirmaur Viral Video - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcWJGY3VSVFN3eVVDV1B3TDFvY2NYMzFzWC1ncGJ1VHFPVkZ1bUVwbFJWYjdmMkFJUFZzak9vNzlrRXVFV2NxaTV1b2Nualo2dU1YaVY5QlpqNG95VDhMVzE1blFBdGZKYnJ4NmVHR2hzZlFqSGw5WFEzbThyeUNoNVlPcXo4a3ZDOW9GdkcxbzU1SUY1SDNfVFB2d3dQdXk0YVZpRlJhMmtKb3JCTERscGl4RVNaN1VfeFdvNVRaZ0VEZkY4TkQtY0syS20ySUQyZjc3T0lXNVFBVTdpOHlPLVhWMlRIdw?oc=5,2025-08-27 17:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcWJGY3VSVFN3eVVDV1B3TDFvY2NYMzFzWC1ncGJ1VHFPVkZ1bUVwbFJWYjdmMkFJUFZzak9vNzlrRXVFV2NxaTV1b2Nualo2dU1YaVY5QlpqNG95VDhMVzE1blFBdGZKYnJ4NmVHR2hzZlFqSGw5WFEzbThyeUNoNVlPcXo4a3ZDOW9GdkcxbzU1SUY1SDNfVFB2d3dQdXk0YVZpRlJhMmtKb3JCTERscGl4RVNaN1VfeFdvNVRaZ0VEZkY4TkQtY0syS20ySUQyZjc3T0lXNVFBVTdpOHlPLVhWMlRIdw?oc=5"" target=""_blank"">Himachal: नीचे उफनती नदी पहाड़ से गिर रहे मलबे के बीच स्कूल जा रहे शिक्षक, पांवटा साहिब का खौफनाक वीडियो वायरल - Himachal Pradesh Teacher Risks Life to Reach School Amid Landslide in Sirmaur Viral Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Video | Weather Update: Beas River ने Chandigarh-Kullu Highway पर मचाई तबाही | Himachal Cloudburst - NDTV.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbzd3YzVMem9ZbFFfSFI5NUJsOXQ4MzVFbUxZMUxhWlRsQWZCODJ4dFE0NzBkMHBQRmF5ekxENGY5UTQwSGxpeUJ3dnVuamJCWHYtRzd1Z0NJYk0wRmlmZkk4bmR1cUdGSm56R0d2bzZtdmM3b3dyQWlJd1RzOTNSS0kxSm0zdlozcTRxdjVYbXdETVBfVHBDSmdYSzJTUzNTX2hFdGtoYWhRbEVJWXBGS2E3alo5SURD?oc=5,2025-08-28 00:54:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPbzd3YzVMem9ZbFFfSFI5NUJsOXQ4MzVFbUxZMUxhWlRsQWZCODJ4dFE0NzBkMHBQRmF5ekxENGY5UTQwSGxpeUJ3dnVuamJCWHYtRzd1Z0NJYk0wRmlmZkk4bmR1cUdGSm56R0d2bzZtdmM3b3dyQWlJd1RzOTNSS0kxSm0zdlozcTRxdjVYbXdETVBfVHBDSmdYSzJTUzNTX2hFdGtoYWhRbEVJWXBGS2E3alo5SURD?oc=5"" target=""_blank"">Video | Weather Update: Beas River ने Chandigarh-Kullu Highway पर मचाई तबाही | Himachal Cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Manali Flood: ब्यास नदी की बाढ़ में बह गया मनाली का शेर-ए-पंजाब रेस्टोरेंट, एंट्री प्वाइंट ही बचा बाकी, VIDEO - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPQlpTQl83aGhMVWJjY1BRRDdIVWNvMXY3MHUwSTBKS3hJMVNJWWpEbnZaZHp4QlNVUDUwRjFvT3doU0FXOC1jSWZXWTBhLTlCODVWMHhjZ2swSW9uZkVkSlYxZ0otM3RJVVR5ek15elkzSENrbko5Ynl3Zl9reDBUOTJpT3FMZDVJeHZiQWU2T2JfSGNseldJUG81c2FiMWFfLXNpcnNoQW5aTEZHUF9penN0aDJ4WDdHU0RZSWJn?oc=5,2025-08-27 14:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQlpTQl83aGhMVWJjY1BRRDdIVWNvMXY3MHUwSTBKS3hJMVNJWWpEbnZaZHp4QlNVUDUwRjFvT3doU0FXOC1jSWZXWTBhLTlCODVWMHhjZ2swSW9uZkVkSlYxZ0otM3RJVVR5ek15elkzSENrbko5Ynl3Zl9reDBUOTJpT3FMZDVJeHZiQWU2T2JfSGNseldJUG81c2FiMWFfLXNpcnNoQW5aTEZHUF9penN0aDJ4WDdHU0RZSWJn?oc=5"" target=""_blank"">Manali Flood: ब्यास नदी की बाढ़ में बह गया मनाली का शेर-ए-पंजाब रेस्टोरेंट, एंट्री प्वाइंट ही बचा बाकी, VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"पेट्रोल पंपों में रखना होगा रिजर्व स्टॉक, जानें क्यों लिया गया ये फैसला? - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQVN1RE9EUnRGUjl3eldlRXJWMjVKeUxmcFFCNGxwYWVIYzBjYWIzcTF4RmlrZEg1TzY0U1FzWTN4Vi1vS2hTRWpRdnhSSk5melhEY2lPMFlFbENGX3JsYVpBc3ZtaTlpd1FvUk1uUFlQVEhNZFNpX0gwcXdCdWZkNVpSa25GeXl4RU1lZG1jUENZMkZOeV9SOFhNMlB4b3cyNE96b3lnSm5iN3BwUmE1NXJ2ZHVJNXA2VzZHQ0FLYkd5UFZxNG1XMk5sZ2lIMTFqYW8xUm1IZGE4ZGVFakZz0gHkAUFVX3lxTFBYN0RxdWxORmVrOFlfRC1MYWZqOEw2VElEbUdNQ0hhTTFDeWtNVkxoaFpxUGxfaExrdFF4UDNRSktFS1JSaVJUdzRwMndSdnhnT1ZyX1FRcTdUM19iSEgtd2FYU2M5QlBsRUxyZXBxQndwUkRYMG1tdjMyQ21SQVp1U24wQ2VscjFxWW1PNk55WHkwTzgzbW81cnNRaUJiT0htb2VFbVV6dllWV3g3SlZmYWpMcFdvbk55MFRWbjVHWVdTVWFrNVV5aDl3YmEwaFZSeGxCaUEwRklaNEx2MnZXTmlVVw?oc=5,2025-08-27 12:52:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQVN1RE9EUnRGUjl3eldlRXJWMjVKeUxmcFFCNGxwYWVIYzBjYWIzcTF4RmlrZEg1TzY0U1FzWTN4Vi1vS2hTRWpRdnhSSk5melhEY2lPMFlFbENGX3JsYVpBc3ZtaTlpd1FvUk1uUFlQVEhNZFNpX0gwcXdCdWZkNVpSa25GeXl4RU1lZG1jUENZMkZOeV9SOFhNMlB4b3cyNE96b3lnSm5iN3BwUmE1NXJ2ZHVJNXA2VzZHQ0FLYkd5UFZxNG1XMk5sZ2lIMTFqYW8xUm1IZGE4ZGVFakZz0gHkAUFVX3lxTFBYN0RxdWxORmVrOFlfRC1MYWZqOEw2VElEbUdNQ0hhTTFDeWtNVkxoaFpxUGxfaExrdFF4UDNRSktFS1JSaVJUdzRwMndSdnhnT1ZyX1FRcTdUM19iSEgtd2FYU2M5QlBsRUxyZXBxQndwUkRYMG1tdjMyQ21SQVp1U24wQ2VscjFxWW1PNk55WHkwTzgzbW81cnNRaUJiT0htb2VFbVV6dllWV3g3SlZmYWpMcFdvbk55MFRWbjVHWVdTVWFrNVV5aDl3YmEwaFZSeGxCaUEwRklaNEx2MnZXTmlVVw?oc=5"" target=""_blank"">पेट्रोल पंपों में रखना होगा रिजर्व स्टॉक, जानें क्यों लिया गया ये फैसला?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Flood: मंडी-कुल्लू फोरलेन 6 जगह ध्वस्त, ब्यास नदी में बहा मार्ग; NHAI को 1000 करोड़ का नुकसान - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMigwJBVV95cUxOakdYcDB0QjJ3cnhjYXVhbGJyeklzYXFmeXhkUEJfN0VfWG82bkNfaUtlajd4SmFkUWxlX2QyWG9TT0JfQlBTNkhFdHVBaGtiLU9fUXFVSklycFdzMldCc2RKWENLVFVQMFhzOWNfd0M1TXIwdHhRcEtlYW9LZHBvYTYxUFlGcUVLQ0hiMkUyUGdhS2lPSXRKWnNhV1JhU0NZMHowaHV6dkUzYUlJdUl4ckloX2xqT25uOFNDYnlqUkRDVFNqSU9scFdUWEwzbUZFVEdfSjh1QVp6TXlCWFhJbkpnczJtQW9MQlQzNUlrb00tZmtDR0ZfQl95b1lLMHpsalVz0gGIAkFVX3lxTE5leXhoRUdmeWptRXNaRlpRV0VmZmh2RDNjcERKY19XcVFMUmRZRlZ4M3RfdENwbC1Pc0N0TnV3ZVVDNXkwdWl6MFN2ZnpxTHBabHhqeUxueHd2ZFZDNE1hODI3X3M4YjE0U3JTSXhuTk1OcnljcUFJWHhHeV9pb1phTW5MWnZhZlJiQmtQRU1fWEx5SnpuMmRFVDAtMUtFUzl0ZVl5SVJ6cEd2ekZTeGNidkI2dWV6UkpuNmRiZEZDWDFGb2dhMUZOY2NtaGFLT2ZPYlhpbU1vYU1WLTY0NWRqd09NazVNSExKTzZNTlg3OTZMNFl4RVMxV2JscWpBX3pOeWVxcUlSeg?oc=5,2025-08-27 18:38:39,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOakdYcDB0QjJ3cnhjYXVhbGJyeklzYXFmeXhkUEJfN0VfWG82bkNfaUtlajd4SmFkUWxlX2QyWG9TT0JfQlBTNkhFdHVBaGtiLU9fUXFVSklycFdzMldCc2RKWENLVFVQMFhzOWNfd0M1TXIwdHhRcEtlYW9LZHBvYTYxUFlGcUVLQ0hiMkUyUGdhS2lPSXRKWnNhV1JhU0NZMHowaHV6dkUzYUlJdUl4ckloX2xqT25uOFNDYnlqUkRDVFNqSU9scFdUWEwzbUZFVEdfSjh1QVp6TXlCWFhJbkpnczJtQW9MQlQzNUlrb00tZmtDR0ZfQl95b1lLMHpsalVz0gGIAkFVX3lxTE5leXhoRUdmeWptRXNaRlpRV0VmZmh2RDNjcERKY19XcVFMUmRZRlZ4M3RfdENwbC1Pc0N0TnV3ZVVDNXkwdWl6MFN2ZnpxTHBabHhqeUxueHd2ZFZDNE1hODI3X3M4YjE0U3JTSXhuTk1OcnljcUFJWHhHeV9pb1phTW5MWnZhZlJiQmtQRU1fWEx5SnpuMmRFVDAtMUtFUzl0ZVl5SVJ6cEd2ekZTeGNidkI2dWV6UkpuNmRiZEZDWDFGb2dhMUZOY2NtaGFLT2ZPYlhpbU1vYU1WLTY0NWRqd09NazVNSExKTzZNTlg3OTZMNFl4RVMxV2JscWpBX3pOeWVxcUlSeg?oc=5"" target=""_blank"">Himachal Flood: मंडी-कुल्लू फोरलेन 6 जगह ध्वस्त, ब्यास नदी में बहा मार्ग; NHAI को 1000 करोड़ का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"मनाली-लेह मार्ग पर फंसी 350 गाड़ियां, कुल्लू-मनाली सहित कई सड़कें बंद, 41 यात्रियों को किया गया रेस्क्यू - ETV Bharat",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmstSHF6UXNnaXlxYWw4TkI5WlJ1TGhGT2w1TVNnV2d0RWVKZU9UREs3M2lyb2VyVzA2RnZETy1FdEdOX1hQWXp1c0Jfbk5TSElkMU1McXlXdXZnZzRtaHFjMEFGSlN2WmRkbEpzVEhQOFBraHpaZU5qaUFVc2xGYlE5VkZTRkNwcUpDOHFvSzdwMm9YYTVqMFlTZ2RSRkhLX3BSQTNhMDNTUXBHQkM4VmN1azRPbHJwVzl4bEpxQWY4R0MtNmdTdzlOWTl6dVljelVUY2stUFdhRURNdkRxX0hwMVBRa1R4WklpZHI4WkpBUdIB9wFBVV95cUxPclMzcTFweDl1bUNZcG5ER1h6bjMzcjNSbmtONVFQR3JXaEJmY2tlY1dUbk5jWGJlOWd1LTVFN0JNZlVXaHdqQU1VbzM0U0dvTWpxSjJhcGJRYURLaDZmRHVwYmhsVzUxLWZyUDBJN0ZqX25iYmE1cnpVXy1iV0JIQmhLQ2xqRF9PVjNPWlJtNTBNbGVIaXFuWGZoY0tlSm5YUGp2ZEdJSkdiYUpmTGFyenhSYkUxX2Nxd1VVd21GMExKNWxGWFc0UXd2c2M0MUlUOTIxbmxsMjRoRjJCUHU5d1ZZTWFGRk41bUd3Sm9DZlhyMWMwNHg4?oc=5,2025-08-27 13:22:52,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUmstSHF6UXNnaXlxYWw4TkI5WlJ1TGhGT2w1TVNnV2d0RWVKZU9UREs3M2lyb2VyVzA2RnZETy1FdEdOX1hQWXp1c0Jfbk5TSElkMU1McXlXdXZnZzRtaHFjMEFGSlN2WmRkbEpzVEhQOFBraHpaZU5qaUFVc2xGYlE5VkZTRkNwcUpDOHFvSzdwMm9YYTVqMFlTZ2RSRkhLX3BSQTNhMDNTUXBHQkM4VmN1azRPbHJwVzl4bEpxQWY4R0MtNmdTdzlOWTl6dVljelVUY2stUFdhRURNdkRxX0hwMVBRa1R4WklpZHI4WkpBUdIB9wFBVV95cUxPclMzcTFweDl1bUNZcG5ER1h6bjMzcjNSbmtONVFQR3JXaEJmY2tlY1dUbk5jWGJlOWd1LTVFN0JNZlVXaHdqQU1VbzM0U0dvTWpxSjJhcGJRYURLaDZmRHVwYmhsVzUxLWZyUDBJN0ZqX25iYmE1cnpVXy1iV0JIQmhLQ2xqRF9PVjNPWlJtNTBNbGVIaXFuWGZoY0tlSm5YUGp2ZEdJSkdiYUpmTGFyenhSYkUxX2Nxd1VVd21GMExKNWxGWFc0UXd2c2M0MUlUOTIxbmxsMjRoRjJCUHU5d1ZZTWFGRk41bUd3Sm9DZlhyMWMwNHg4?oc=5"" target=""_blank"">मनाली-लेह मार्ग पर फंसी 350 गाड़ियां, कुल्लू-मनाली सहित कई सड़कें बंद, 41 यात्रियों को किया गया रेस्क्यू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
